,DateTime,Latitude,Longitude
0,20081020054631,39.968311,116.420732
1,20081020054633,39.968322,116.420723
2,20081020054635,39.968289,116.42070700000001
3,20081020054637,39.968296,116.42068799999998
4,20081020054639,39.968301000000004,116.42065900000001
5,20081020054641,39.968307,116.42061799999999
6,20081020054643,39.968321,116.42057199999999
7,20081020054645,39.968318,116.42054399999999
8,20081020054647,39.968323,116.42052199999999
9,20081020054649,39.968332000000004,116.42048799999999
10,20081020054651,39.968333,116.42046
11,20081020054653,39.968325,116.42043899999999
12,20081020054655,39.968315999999994,116.42041299999998
13,20081020054657,39.968302,116.42039399999999
14,20081020054659,39.968321,116.420363
15,20081020054701,39.968317,116.42033799999999
16,20081020054703,39.968314,116.42031000000001
17,20081020054705,39.968301000000004,116.420302
18,20081020054707,39.968299,116.42027399999999
19,20081020054709,39.968307,116.42023400000001
20,20081020054711,39.968293,116.420181
21,20081020054713,39.968289,116.42013600000001
22,20081020054715,39.968287,116.420106
23,20081020054717,39.968265,116.42009099999999
24,20081020054719,39.968251,116.42008899999999
25,20081020054721,39.96824,116.420069
26,20081020054723,39.968225,116.42006299999998
27,20081020054725,39.968216999999996,116.420061
28,20081020054727,39.968209,116.42006
29,20081020054729,39.96823,116.420029
30,20081020054731,39.968236,116.42001
31,20081020054733,39.968243,116.41998999999998
32,20081020054735,39.968238,116.419973
33,20081020054737,39.968235,116.41991999999999
34,20081020054739,39.968238,116.41987900000001
35,20081020054741,39.968228,116.419868
36,20081020054743,39.968229,116.41984599999999
37,20081020054745,39.968227,116.41981399999999
38,20081020054747,39.968227,116.41978600000002
39,20081020054749,39.968228,116.419743
40,20081020054751,39.968226,116.419693
41,20081020054753,39.968222,116.41966299999999
42,20081020054755,39.968207,116.41963500000001
43,20081020054757,39.9682,116.419604
44,20081020054759,39.968196,116.41957
45,20081020054801,39.968171999999996,116.419533
46,20081020054803,39.968159,116.41949199999999
47,20081020054805,39.968146999999995,116.41943799999999
48,20081020054807,39.968136,116.419405
49,20081020054809,39.968125,116.419385
50,20081020054811,39.968115000000004,116.419349
51,20081020054813,39.968123,116.41931899999999
52,20081020054815,39.96812,116.419293
53,20081020054817,39.968097,116.419257
54,20081020054819,39.968083,116.41923600000001
55,20081020054821,39.968082,116.419215
56,20081020054823,39.968092,116.419192
57,20081020054825,39.968099,116.41916200000001
58,20081020054827,39.968082,116.41916
59,20081020054829,39.968075,116.41913600000001
60,20081020054831,39.968071,116.41911200000001
61,20081020054833,39.968077,116.419114
62,20081020054835,39.968082,116.419094
63,20081020054837,39.968078999999996,116.419049
64,20081020054839,39.968090999999994,116.41898
65,20081020054841,39.968109999999996,116.418943
66,20081020054843,39.968191,116.41899
67,20081020054845,39.968215,116.418958
68,20081020054847,39.968231,116.41893300000001
69,20081020054849,39.968238,116.418916
70,20081020054851,39.968212,116.41891100000001
71,20081020054853,39.968187,116.418916
72,20081020054855,39.96817,116.41890900000001
73,20081020054857,39.968159,116.418904
74,20081020054859,39.968148,116.41891100000001
75,20081020054901,39.968140000000005,116.418916
76,20081020054903,39.968136,116.418927
77,20081020054905,39.968137,116.41894099999999
78,20081020054907,39.96815,116.418952
79,20081020054909,39.968156,116.41896000000001
80,20081020054911,39.968148,116.418985
81,20081020054913,39.968133,116.419003
82,20081020054915,39.968113,116.419024
83,20081020054917,39.968082,116.41904299999999
84,20081020054919,39.968034,116.41906100000001
85,20081020054921,39.96801,116.419067
86,20081020054923,39.967943,116.41908500000001
87,20081020054925,39.96787,116.419081
88,20081020054927,39.967817,116.419076
89,20081020054929,39.967742,116.41908500000001
90,20081020054931,39.967719,116.419068
91,20081020054933,39.967707,116.419049
92,20081020054935,39.967688,116.41903899999998
93,20081020054937,39.967674,116.419022
94,20081020054939,39.967653000000006,116.418999
95,20081020054941,39.967628999999995,116.418957
96,20081020054943,39.967609,116.418922
97,20081020054945,39.967607,116.418873
98,20081020054947,39.967597999999995,116.41882199999999
99,20081020054949,39.967601,116.418778
100,20081020054951,39.967597,116.41874299999999
101,20081020054953,39.967581,116.41871
102,20081020054955,39.967562,116.41868899999999
103,20081020054957,39.967553,116.41866999999999
104,20081020054959,39.967545,116.41864699999999
105,20081020055001,39.967545,116.418622
106,20081020055003,39.967545,116.418596
107,20081020055005,39.967563,116.418539
108,20081020055007,39.967562,116.41848200000001
109,20081020055009,39.967566,116.418451
110,20081020055011,39.967568,116.418416
111,20081020055013,39.967576,116.418377
112,20081020055015,39.967582,116.41833799999999
113,20081020055017,39.967581,116.418301
114,20081020055019,39.96759,116.418249
115,20081020055021,39.967593,116.41821399999999
116,20081020055023,39.967591,116.41818500000001
117,20081020055025,39.967594,116.418159
118,20081020055027,39.967593,116.418132
119,20081020055029,39.967595,116.418102
120,20081020055031,39.9676,116.41807800000001
121,20081020055033,39.967609,116.418052
122,20081020055035,39.967628000000005,116.418019
123,20081020055037,39.967648,116.417983
124,20081020055039,39.967655,116.417952
125,20081020055041,39.96767,116.417923
126,20081020055043,39.967684999999996,116.417901
127,20081020055045,39.96771,116.41787099999999
128,20081020055047,39.967734,116.417841
129,20081020055049,39.96775,116.417828
130,20081020055051,39.967749,116.417799
131,20081020055053,39.967743,116.417781
132,20081020055055,39.967739,116.417753
133,20081020055057,39.967737,116.41774
