,DateTime,Latitude,Longitude
0,20090403030103,39.928391,116.49831
1,20090403030105,39.928403,116.49829
2,20090403030107,39.928425,116.498302
3,20090403030109,39.928451,116.498306
4,20090403030111,39.928470000000004,116.498303
5,20090403030113,39.928490000000004,116.49831499999999
6,20090403030115,39.928514,116.49831999999999
7,20090403030117,39.928523999999996,116.498324
8,20090403030119,39.92855,116.49833799999999
9,20090403030121,39.928583,116.498352
10,20090403030123,39.928606,116.49836299999998
11,20090403030125,39.928612,116.49836299999998
12,20090403030127,39.928643,116.498369
13,20090403030129,39.928675,116.49836599999999
14,20090403030131,39.928678999999995,116.498356
15,20090403030133,39.928692,116.498356
16,20090403030135,39.928712,116.49835700000001
17,20090403030137,39.928727,116.498346
18,20090403030139,39.92875,116.498349
19,20090403030141,39.928771999999995,116.49835900000001
20,20090403030143,39.928816999999995,116.49838000000001
21,20090403030145,39.928835,116.49838100000001
22,20090403030147,39.928853000000004,116.49836200000001
23,20090403030149,39.928868,116.498374
24,20090403030151,39.928885,116.49838500000001
25,20090403030153,39.928907,116.498377
26,20090403030155,39.928929,116.49838000000001
27,20090403030157,39.928955,116.498378
28,20090403030159,39.928977,116.498375
29,20090403030201,39.928996999999995,116.498372
30,20090403030203,39.929023,116.498352
31,20090403030205,39.929049,116.49835900000001
32,20090403030207,39.929081,116.498345
33,20090403030209,39.929109999999994,116.498345
34,20090403030211,39.929145,116.498349
35,20090403030213,39.929164,116.498354
36,20090403030215,39.929183,116.49836200000001
37,20090403030217,39.929209,116.49836699999999
38,20090403030219,39.929237,116.498369
39,20090403030221,39.929263,116.49835700000001
40,20090403030223,39.929288,116.49835300000001
41,20090403030225,39.929314,116.498351
42,20090403030227,39.929346,116.49835700000001
43,20090403030229,39.929383,116.49836200000001
44,20090403030231,39.929414,116.49835800000001
45,20090403030233,39.929432,116.498356
46,20090403030235,39.929462,116.49835900000001
47,20090403030237,39.929489000000004,116.49836499999999
48,20090403030239,39.929511,116.49837600000001
49,20090403030241,39.929534000000004,116.498375
50,20090403030243,39.929551000000004,116.498369
51,20090403030245,39.929573,116.49836699999999
52,20090403030247,39.92961,116.498379
53,20090403030249,39.929638,116.498398
54,20090403030251,39.929662,116.49839899999999
55,20090403030253,39.929685,116.498401
56,20090403030255,39.929705,116.498402
57,20090403030257,39.929724,116.49840400000001
58,20090403030259,39.929745000000004,116.498411
59,20090403030301,39.929764,116.498398
60,20090403030303,39.929798999999996,116.498406
61,20090403030305,39.929826,116.49841799999999
62,20090403030307,39.929851,116.49843100000001
63,20090403030309,39.929875,116.498438
64,20090403030311,39.929901,116.49844099999999
65,20090403030313,39.929921,116.49843100000001
66,20090403030315,39.92994,116.498425
67,20090403030317,39.929955,116.498427
68,20090403030319,39.929975,116.498429
69,20090403030321,39.930003,116.49843
70,20090403030323,39.930035,116.498433
71,20090403030325,39.930066,116.49843200000001
72,20090403030327,39.930091,116.498425
73,20090403030329,39.930125,116.49841599999999
74,20090403030331,39.930158,116.498397
75,20090403030333,39.930174,116.49838500000001
76,20090403030335,39.930209999999995,116.498368
77,20090403030337,39.930228,116.49835800000001
78,20090403030339,39.930246000000004,116.49835
79,20090403030341,39.930259,116.498351
80,20090403030343,39.93026,116.498337
81,20090403030345,39.930262,116.49833899999999
82,20090403030347,39.930265999999996,116.49833999999998
83,20090403030349,39.93027,116.498337
84,20090403030351,39.930289,116.49834299999999
85,20090403030353,39.930336,116.49838600000001
86,20090403030355,39.930353000000004,116.498348
87,20090403030357,39.930346,116.49831299999998
88,20090403030359,39.930337,116.49828000000001
89,20090403030401,39.930338,116.49825200000001
90,20090403030403,39.930349,116.49823500000001
91,20090403030405,39.930355,116.49821100000001
92,20090403030407,39.930368,116.49819099999999
93,20090403030409,39.930374,116.498176
94,20090403030411,39.930389,116.498153
95,20090403030413,39.930415999999994,116.49811899999999
96,20090403030415,39.930413,116.49809099999999
97,20090403030417,39.930409000000004,116.498077
98,20090403030419,39.930409999999995,116.498057
99,20090403030421,39.930406,116.49803500000002
100,20090403030423,39.930408,116.497997
101,20090403030425,39.930409000000004,116.497972
102,20090403030427,39.930402,116.497932
103,20090403030429,39.930398,116.497899
104,20090403030431,39.930398,116.49786599999999
105,20090403030433,39.930395000000004,116.497837
106,20090403030435,39.930405,116.497781
107,20090403030437,39.930412,116.497751
108,20090403030439,39.930414,116.497744
109,20090403030441,39.930409000000004,116.49771100000001
110,20090403030443,39.93042,116.49767800000001
111,20090403030445,39.930427,116.497654
112,20090403030447,39.930426000000004,116.497623
113,20090403030449,39.930424,116.497603
114,20090403030451,39.930423,116.49758
115,20090403030453,39.930424,116.49756200000002
116,20090403030455,39.930423,116.49753600000001
117,20090403030457,39.930422,116.49751599999999
118,20090403030459,39.930422,116.4975
119,20090403030501,39.93042,116.49748899999999
120,20090403030503,39.930417999999996,116.497464
121,20090403030505,39.930421,116.497437
122,20090403030507,39.9304,116.497405
123,20090403030509,39.930415,116.497336
124,20090403030511,39.930426000000004,116.497276
125,20090403030513,39.930438,116.49723
126,20090403030515,39.930440999999995,116.49719099999999
127,20090403030517,39.930440000000004,116.49715900000001
128,20090403030519,39.930442,116.49710900000001
129,20090403030521,39.93045,116.49708600000001
130,20090403030523,39.930445,116.49706200000001
131,20090403030525,39.930452,116.49703000000001
132,20090403030527,39.930448,116.497001
133,20090403030529,39.930448,116.496968
134,20090403030531,39.930451,116.49694099999999
135,20090403030533,39.930443,116.49693300000001
136,20090403030535,39.930437,116.496902
137,20090403030537,39.930448999999996,116.496872
138,20090403030539,39.930457000000004,116.496829
139,20090403030541,39.930464,116.49679099999999
140,20090403030543,39.930456,116.496749
141,20090403030545,39.930455,116.49671399999998
142,20090403030547,39.930465000000005,116.496692
143,20090403030549,39.930463,116.49668600000001
144,20090403030551,39.930463,116.496629
145,20090403030553,39.930464,116.496573
146,20090403030555,39.93046,116.496524
147,20090403030557,39.930465000000005,116.496499
148,20090403030559,39.93047,116.496477
149,20090403030601,39.930454,116.496444
150,20090403030603,39.930436,116.496424
151,20090403030605,39.930437,116.49638
152,20090403030607,39.930434000000005,116.496354
153,20090403030609,39.930434000000005,116.496344
154,20090403030611,39.930427,116.49631799999999
155,20090403030613,39.930427,116.496299
156,20090403030615,39.930424,116.496275
157,20090403030617,39.930428000000006,116.49625400000001
158,20090403030619,39.93046,116.496219
159,20090403030621,39.930471000000004,116.496176
160,20090403030623,39.930487,116.49613400000001
161,20090403030625,39.930502000000004,116.49610600000001
162,20090403030627,39.930516,116.49606200000001
163,20090403030629,39.930532,116.496059
164,20090403030631,39.930571,116.49606000000001
165,20090403030633,39.9306,116.496051
166,20090403030635,39.930613,116.496045
167,20090403030637,39.93063,116.49604199999999
168,20090403030639,39.930649,116.496032
169,20090403030641,39.930665999999995,116.49602800000001
170,20090403030643,39.930690999999996,116.496026
171,20090403030645,39.93072,116.496023
172,20090403030647,39.930741,116.49601299999999
173,20090403030649,39.930748,116.496003
174,20090403030651,39.930757,116.49600000000001
175,20090403030653,39.930772999999995,116.495999
176,20090403030655,39.930795,116.49601899999999
177,20090403030657,39.93084,116.496051
178,20090403030659,39.930869,116.49604699999999
179,20090403030701,39.930899,116.49604599999999
180,20090403030703,39.93092,116.49603799999998
181,20090403030705,39.930943,116.496045
182,20090403030707,39.930969,116.496035
183,20090403030709,39.930986,116.496036
184,20090403030711,39.931003999999994,116.49604599999999
185,20090403030713,39.93103,116.496067
186,20090403030715,39.931046,116.496078
187,20090403030717,39.931059999999995,116.49606499999999
188,20090403030719,39.931081,116.49606499999999
189,20090403030721,39.931098,116.49606100000001
190,20090403030723,39.93112,116.49606999999999
191,20090403030725,39.931146999999996,116.496068
192,20090403030727,39.931171,116.496071
