,DateTime,Latitude,Longitude
0,20090808053414,40.033578999999996,116.301151
1,20090808053416,40.033547999999996,116.301158
2,20090808053418,40.033509,116.301179
3,20090808053420,40.033471999999996,116.301204
4,20090808053422,40.033435,116.301235
5,20090808053424,40.033390999999995,116.30126100000001
6,20090808053426,40.033347,116.301278
7,20090808053428,40.033301,116.30129699999999
8,20090808053430,40.033260999999996,116.30131200000001
9,20090808053432,40.033218,116.30133700000002
10,20090808053434,40.03317,116.301355
11,20090808053436,40.033117,116.301344
12,20090808053438,40.033071,116.301344
13,20090808053440,40.03303,116.30134299999999
14,20090808053442,40.032987,116.301354
15,20090808053444,40.032953000000006,116.30136599999999
16,20090808053446,40.032918,116.30138999999998
17,20090808053448,40.032887,116.30140300000001
18,20090808053450,40.032847,116.301414
19,20090808053452,40.032808,116.301427
20,20090808053454,40.03277,116.301437
21,20090808053456,40.032731,116.30144299999999
22,20090808053458,40.032697,116.30145700000001
23,20090808053500,40.032661,116.30145800000001
24,20090808053502,40.032610999999996,116.30146699999999
25,20090808053504,40.03257,116.301491
26,20090808053506,40.032540999999995,116.30151200000002
27,20090808053508,40.032499,116.301538
28,20090808053510,40.032501,116.30156000000001
29,20090808053512,40.032485,116.30156699999999
30,20090808053514,40.032472,116.30155500000001
31,20090808053516,40.032462,116.301556
32,20090808053518,40.032457,116.30153700000001
33,20090808053520,40.032438,116.30151200000002
34,20090808053522,40.032437,116.30148600000001
35,20090808053524,40.03242,116.301452
36,20090808053526,40.032422,116.30145300000001
37,20090808053528,40.032429,116.30144399999999
38,20090808053530,40.032425,116.30142099999999
39,20090808053532,40.032406,116.301397
40,20090808053534,40.032377000000004,116.301375
41,20090808053536,40.032339,116.30135
42,20090808053538,40.032291,116.301353
43,20090808053540,40.032246,116.301376
44,20090808053542,40.032201,116.30139799999999
45,20090808053544,40.032154999999996,116.30142
46,20090808053546,40.032111,116.30144399999999
47,20090808053548,40.032046,116.301474
48,20090808053550,40.032002,116.301497
49,20090808053552,40.031953,116.30151599999999
50,20090808053554,40.031912,116.30154399999999
51,20090808053556,40.031852,116.301578
52,20090808053558,40.031806,116.301599
53,20090808053600,40.031757,116.301621
54,20090808053602,40.031708,116.301644
55,20090808053604,40.031659999999995,116.301667
56,20090808053606,40.031620000000004,116.301685
57,20090808053608,40.031577,116.30170700000001
58,20090808053610,40.031538,116.301736
59,20090808053612,40.031489,116.301759
60,20090808053614,40.031437,116.301786
61,20090808053616,40.031391,116.301809
62,20090808053618,40.031345,116.30183999999998
63,20090808053620,40.031299,116.301872
64,20090808053622,40.031248,116.3019
65,20090808053624,40.031192,116.301934
66,20090808053626,40.03114,116.30196399999998
67,20090808053628,40.031088000000004,116.302001
68,20090808053630,40.031045,116.302039
69,20090808053632,40.031003000000005,116.302079
70,20090808053634,40.030963,116.302118
71,20090808053636,40.030924,116.30216499999999
72,20090808053638,40.03085,116.30218500000001
73,20090808053640,40.030811,116.302224
74,20090808053642,40.030764000000005,116.302252
75,20090808053644,40.030714,116.3023
76,20090808053646,40.030667,116.302333
77,20090808053648,40.030627,116.302379
78,20090808053650,40.030570000000004,116.302426
79,20090808053652,40.030521,116.30246100000001
80,20090808053654,40.030495,116.30252800000001
81,20090808053656,40.030452000000004,116.302576
82,20090808053658,40.030393,116.30261499999999
83,20090808053700,40.030347,116.302676
84,20090808053702,40.030302,116.30273700000001
85,20090808053704,40.030248,116.302783
86,20090808053706,40.030203,116.302834
87,20090808053708,40.030145000000005,116.30286699999999
88,20090808053710,40.030103000000004,116.302922
89,20090808053712,40.030056,116.30296799999999
90,20090808053714,40.030012,116.303025
91,20090808053716,40.029941,116.303051
92,20090808053718,40.02991,116.303096
93,20090808053720,40.029882,116.303152
94,20090808053722,40.029849,116.303211
95,20090808053724,40.029782,116.303246
96,20090808053726,40.029748,116.303307
97,20090808053728,40.029716,116.30336000000001
98,20090808053730,40.029681,116.30341000000001
99,20090808053732,40.029638,116.30345200000001
100,20090808053734,40.029614,116.303522
101,20090808053736,40.029579999999996,116.303572
102,20090808053738,40.029548999999996,116.303619
103,20090808053740,40.029517999999996,116.30367
104,20090808053742,40.02949,116.303724
105,20090808053744,40.029439,116.303772
106,20090808053746,40.029409,116.303825
107,20090808053748,40.029376,116.303871
108,20090808053750,40.029348,116.303917
109,20090808053752,40.029315999999994,116.30396599999999
110,20090808053754,40.029294,116.304018
111,20090808053756,40.029266,116.30406699999999
112,20090808053758,40.029239000000004,116.304115
113,20090808053800,40.029204,116.304174
