,DateTime,Latitude,Longitude
0,20090418122940,39.966556,116.433275
1,20090418122942,39.966586,116.433249
2,20090418122944,39.966607,116.433227
3,20090418122946,39.966648,116.433232
4,20090418122948,39.966692,116.43316399999999
5,20090418122950,39.96673,116.43311899999999
6,20090418122952,39.966775,116.433026
7,20090418122954,39.966814,116.432992
8,20090418122956,39.966845,116.43296200000002
9,20090418122958,39.966894,116.43295400000001
10,20090418123000,39.966924,116.43294499999999
11,20090418123002,39.966929,116.43289399999999
12,20090418123004,39.966922,116.432854
13,20090418123006,39.966923,116.43281599999999
14,20090418123008,39.966943,116.432773
15,20090418123010,39.966958,116.432731
16,20090418123012,39.966985,116.432672
17,20090418123014,39.966996,116.43263999999999
18,20090418123016,39.967014,116.432625
19,20090418123018,39.967040999999995,116.432598
20,20090418123020,39.967075,116.43255900000001
21,20090418123022,39.967110999999996,116.432523
22,20090418123024,39.967141999999996,116.432493
23,20090418123026,39.967175,116.43246
24,20090418123028,39.967228000000006,116.43241200000001
25,20090418123030,39.967273,116.432368
26,20090418123032,39.967338,116.43231100000001
27,20090418123034,39.967396,116.43223
28,20090418123036,39.967431,116.432217
29,20090418123038,39.967473,116.432204
30,20090418123040,39.967490000000005,116.432248
31,20090418123042,39.967513000000004,116.43224199999999
32,20090418123044,39.967565,116.432223
33,20090418123046,39.967588,116.432235
34,20090418123048,39.967603000000004,116.432236
35,20090418123050,39.967607,116.432224
36,20090418123052,39.967616,116.43221399999999
37,20090418123054,39.967621,116.4322
38,20090418123056,39.967628999999995,116.432174
39,20090418123058,39.967636,116.432138
40,20090418123100,39.967639,116.43211799999999
41,20090418123102,39.96764,116.43208600000001
42,20090418123104,39.967656,116.43206
43,20090418123106,39.96767,116.432043
44,20090418123108,39.967686,116.43200300000001
45,20090418123110,39.967625,116.432024
46,20090418123112,39.96763,116.432002
47,20090418123114,39.967626,116.43200800000001
48,20090418123116,39.967599,116.43196200000001
49,20090418123118,39.9676,116.43193600000001
50,20090418123120,39.967618,116.431896
51,20090418123122,39.967632,116.43187900000001
52,20090418123124,39.96765,116.431859
53,20090418123126,39.967676000000004,116.43183400000001
54,20090418123128,39.96776,116.43181399999999
55,20090418123130,39.967828999999995,116.43178300000001
56,20090418123132,39.967867,116.431747
57,20090418123134,39.967902,116.431723
58,20090418123136,39.967915999999995,116.43171299999999
59,20090418123138,39.967934,116.43170400000001
60,20090418123140,39.96796,116.431678
61,20090418123142,39.967969000000004,116.43165900000001
62,20090418123144,39.967993,116.431646
63,20090418123146,39.968016999999996,116.431618
64,20090418123148,39.968029,116.431582
65,20090418123150,39.968047999999996,116.43155300000001
66,20090418123152,39.968064,116.431518
67,20090418123154,39.968084999999995,116.43149
68,20090418123156,39.968086,116.431478
69,20090418123158,39.968099,116.43146599999999
70,20090418123200,39.968107,116.43145700000001
71,20090418123202,39.96812,116.431446
72,20090418123204,39.96813,116.43144199999999
73,20090418123206,39.968140000000005,116.43141899999999
74,20090418123208,39.968123,116.43141000000001
75,20090418123210,39.968123999999996,116.431405
76,20090418123212,39.968131,116.431395
77,20090418123214,39.968132000000004,116.431398
78,20090418123216,39.968133,116.431386
79,20090418123218,39.968146000000004,116.43138
80,20090418123220,39.968148,116.43136799999999
81,20090418123222,39.968169,116.43136200000001
82,20090418123224,39.968175,116.431354
83,20090418123226,39.968183,116.43132
84,20090418123228,39.968177000000004,116.431335
85,20090418123230,39.968177000000004,116.43132800000001
86,20090418123232,39.968178,116.431327
87,20090418123234,39.968184,116.431325
88,20090418123236,39.96818,116.431326
89,20090418123238,39.968171999999996,116.431322
90,20090418123240,39.968191999999995,116.43133
91,20090418123242,39.968174,116.431329
92,20090418123244,39.968175,116.431335
93,20090418123246,39.968173,116.431334
94,20090418123248,39.968171999999996,116.43133700000001
95,20090418123250,39.968173,116.431334
96,20090418123252,39.968177000000004,116.431325
97,20090418123254,39.968179,116.431325
98,20090418123256,39.968182,116.43131699999999
99,20090418123258,39.968185999999996,116.431304
100,20090418123300,39.967890000000004,116.431005
101,20090418123302,39.967809,116.430977
102,20090418123304,39.967816,116.43093799999998
103,20090418123306,39.967804,116.43082700000001
104,20090418123308,39.96783,116.43073799999999
105,20090418123310,39.967852,116.43066699999999
106,20090418123312,39.967859000000004,116.430644
107,20090418123314,39.967855,116.430632
108,20090418123316,39.967872,116.43059199999999
109,20090418123318,39.967938000000004,116.430457
110,20090418123320,39.96792,116.43046299999999
111,20090418123322,39.967876000000004,116.430423
112,20090418123324,39.967871,116.430424
113,20090418123326,39.967869,116.430425
114,20090418123328,39.967868,116.430425
115,20090418123330,39.967867,116.430425
116,20090418123332,39.967863,116.430425
117,20090418123334,39.967861,116.430425
118,20090418123336,39.967861,116.430424
119,20090418123338,39.967863,116.430422
120,20090418123340,39.967863,116.43042
121,20090418123342,39.967862,116.43042
122,20090418123344,39.967859999999995,116.43042
123,20090418123346,39.967862,116.430423
124,20090418123348,39.967861,116.430407
125,20090418123350,39.967859999999995,116.430406
126,20090418123352,39.967861,116.43040500000001
127,20090418123354,39.967861,116.43040400000001
128,20090418123356,39.967853999999996,116.430398
129,20090418123358,39.967839,116.430407
130,20090418123400,39.967837,116.430393
131,20090418123402,39.967832,116.430315
132,20090418123404,39.967828000000004,116.43030800000001
133,20090418123406,39.967828000000004,116.430304
