,DateTime,Latitude,Longitude
0,20081021004114,39.971361,116.421479
1,20081021004116,39.971373,116.42143899999999
2,20081021004118,39.971378,116.42140800000001
3,20081021004120,39.971373,116.421383
4,20081021004122,39.971376,116.42133600000001
5,20081021004124,39.97137,116.42130900000001
6,20081021004126,39.971357,116.421287
7,20081021004128,39.971371000000005,116.421272
8,20081021004130,39.97139,116.421256
9,20081021004132,39.971385,116.42124299999999
10,20081021004134,39.97139,116.421224
11,20081021004136,39.971406,116.42120700000001
12,20081021004138,39.971409,116.42118799999999
13,20081021004140,39.971409,116.42116100000001
14,20081021004142,39.971409,116.421128
15,20081021004144,39.971399,116.421108
16,20081021004146,39.971388,116.421081
17,20081021004148,39.971382,116.421052
18,20081021004150,39.971382,116.421027
19,20081021004152,39.971399,116.420976
20,20081021004154,39.971391,116.420953
21,20081021004156,39.971381,116.42090900000001
22,20081021004158,39.971377000000004,116.420874
23,20081021004200,39.971379,116.420847
24,20081021004202,39.971385,116.420809
25,20081021004204,39.971373,116.42076000000002
26,20081021004206,39.971354,116.42071899999999
27,20081021004208,39.971338,116.42069199999999
28,20081021004210,39.971328,116.42065500000001
29,20081021004212,39.97133,116.42063300000001
30,20081021004214,39.971326,116.420607
31,20081021004216,39.971319,116.420574
32,20081021004218,39.971311,116.42053899999999
33,20081021004220,39.971293,116.42050800000001
34,20081021004222,39.971293,116.42047099999999
35,20081021004224,39.971277,116.42043600000001
36,20081021004226,39.971264,116.420414
37,20081021004228,39.971275,116.42038899999999
38,20081021004230,39.971272,116.420359
39,20081021004232,39.971273,116.42033400000001
40,20081021004234,39.971272,116.420304
41,20081021004236,39.971272,116.420282
42,20081021004238,39.971263,116.42025600000001
43,20081021004240,39.971263,116.42023799999998
44,20081021004242,39.971275,116.420199
45,20081021004244,39.971277,116.42017299999999
46,20081021004246,39.971283,116.420143
47,20081021004248,39.971284000000004,116.420125
48,20081021004250,39.971283,116.42010400000001
49,20081021004252,39.971289,116.420073
50,20081021004254,39.971287,116.420051
51,20081021004256,39.971297,116.42002099999999
52,20081021004258,39.971302,116.41998999999998
53,20081021004300,39.971298,116.41996100000001
54,20081021004302,39.971301000000004,116.419941
55,20081021004304,39.971302,116.419913
56,20081021004306,39.971301000000004,116.419881
57,20081021004308,39.971302,116.41985
58,20081021004310,39.971301000000004,116.41982
59,20081021004312,39.971303999999996,116.419794
60,20081021004314,39.971302,116.419771
61,20081021004316,39.971303999999996,116.41975
62,20081021004318,39.971312,116.41973300000001
63,20081021004320,39.971319,116.419716
64,20081021004322,39.971323,116.41969399999999
65,20081021004324,39.971326,116.419669
66,20081021004326,39.971325,116.41964499999999
67,20081021004328,39.971323,116.41962099999999
68,20081021004330,39.971323,116.419599
69,20081021004332,39.971323999999996,116.419578
70,20081021004334,39.971333,116.41955
71,20081021004336,39.971331,116.419527
72,20081021004338,39.971326,116.419498
73,20081021004340,39.971325,116.419471
74,20081021004342,39.97132,116.41943799999999
75,20081021004344,39.971326,116.41941499999999
76,20081021004346,39.971302,116.41936100000001
77,20081021004348,39.971314,116.419331
78,20081021004350,39.971322,116.419307
79,20081021004352,39.971337,116.4193
80,20081021004354,39.971323,116.41928100000001
81,20081021004356,39.971311,116.41926000000001
82,20081021004358,39.971287,116.419226
83,20081021004400,39.971288,116.41919399999999
84,20081021004402,39.971289,116.41917
85,20081021004404,39.971291,116.41913799999999
86,20081021004406,39.971309000000005,116.419114
87,20081021004408,39.971299,116.419091
88,20081021004410,39.971303999999996,116.419053
89,20081021004412,39.971315999999995,116.419031
90,20081021004414,39.971277,116.41898
91,20081021004416,39.97123,116.41891799999999
92,20081021004418,39.971109999999996,116.418846
93,20081021004420,39.971092999999996,116.41881699999999
94,20081021004422,39.971083,116.418793
95,20081021004424,39.971088,116.418777
96,20081021004426,39.970966,116.418705
97,20081021004428,39.97099,116.418702
98,20081021004430,39.970946999999995,116.418677
99,20081021004432,39.970927,116.418668
100,20081021004434,39.970904,116.41866100000001
101,20081021004436,39.970883,116.418653
102,20081021004438,39.970831,116.41862900000001
103,20081021004440,39.970796,116.418632
104,20081021004442,39.970773,116.41861899999999
105,20081021004444,39.970739,116.418613
106,20081021004446,39.970571,116.418547
107,20081021004448,39.970493,116.418502
108,20081021004450,39.97048,116.41848700000001
109,20081021004452,39.970424,116.418435
110,20081021004454,39.970397999999996,116.41842
111,20081021004456,39.97037,116.418403
112,20081021004458,39.970351,116.41839399999999
113,20081021004500,39.970319,116.418364
114,20081021004502,39.970283,116.418341
115,20081021004504,39.970259000000006,116.418332
116,20081021004506,39.970248,116.418332
117,20081021004508,39.970159,116.41836200000002
118,20081021004510,39.970126,116.41836699999999
119,20081021004512,39.970056,116.41838200000001
120,20081021004514,39.970048999999996,116.418371
121,20081021004516,39.970019,116.418361
122,20081021004518,39.970007,116.418356
123,20081021004520,39.969992,116.418347
124,20081021004522,39.969982,116.418341
125,20081021004524,39.969967,116.418332
126,20081021004526,39.969946,116.41831699999999
127,20081021004528,39.969932,116.418305
128,20081021004530,39.969925,116.418301
129,20081021004532,39.969912,116.418292
130,20081021004534,39.969895,116.41828500000001
131,20081021004536,39.969884,116.418275
132,20081021004538,39.969867,116.41826599999999
133,20081021004540,39.96985,116.41826
134,20081021004542,39.969838,116.418255
135,20081021004544,39.969826,116.418264
136,20081021004546,39.969821,116.41828100000001
137,20081021004548,39.969814,116.41828799999999
138,20081021004550,39.969801000000004,116.418298
139,20081021004552,39.969792,116.41831200000001
140,20081021004554,39.969669,116.41846000000001
141,20081021004556,39.969665,116.41846299999999
142,20081021004558,39.96963,116.418451
143,20081021004600,39.969568,116.41841299999999
144,20081021004602,39.96954,116.418405
145,20081021004604,39.969502,116.418378
146,20081021004606,39.969501,116.41837199999999
147,20081021004608,39.969499,116.418371
148,20081021004610,39.969446999999995,116.41833500000001
149,20081021004612,39.969429999999996,116.418328
150,20081021004614,39.969418,116.41832099999999
151,20081021004616,39.969413,116.41833100000001
152,20081021004618,39.969412,116.418329
153,20081021004620,39.969398999999996,116.418325
154,20081021004622,39.969374,116.418298
155,20081021004624,39.969367,116.418295
156,20081021004626,39.969367,116.418301
157,20081021004628,39.969358,116.41831
158,20081021004630,39.96935,116.41831599999999
159,20081021004632,39.969325,116.41828600000001
160,20081021004634,39.969297,116.418306
161,20081021004636,39.969187,116.41847299999999
162,20081021004638,39.969152,116.41849599999999
163,20081021004640,39.969144,116.418504
164,20081021004642,39.969134999999994,116.41851100000001
165,20081021004644,39.969119,116.41851000000001
166,20081021004646,39.969065,116.418497
167,20081021004648,39.969019,116.41848200000001
168,20081021004650,39.968995,116.418476
169,20081021004652,39.968987,116.418471
170,20081021004654,39.968945,116.418444
171,20081021004656,39.96888,116.41841699999999
172,20081021004658,39.968881,116.418396
173,20081021004700,39.968903999999995,116.41838899999999
174,20081021004702,39.96882,116.41831699999999
175,20081021004704,39.968821000000005,116.41831
176,20081021004706,39.968819,116.41830800000001
177,20081021004708,39.968814,116.41830700000001
178,20081021004710,39.968806,116.418302
179,20081021004712,39.968798,116.418296
180,20081021004714,39.968783,116.418301
181,20081021004716,39.968746,116.41831499999999
182,20081021004718,39.968657,116.418341
183,20081021004720,39.968618,116.418345
184,20081021004722,39.968524,116.418481
185,20081021004724,39.968942999999996,116.41853600000002
186,20081021004726,39.969142,116.418549
187,20081021004728,39.969164,116.41856100000001
188,20081021004730,39.969153000000006,116.418557
189,20081021004732,39.969139,116.41861899999999
190,20081021004734,39.969136,116.41864699999999
191,20081021004736,39.969111,116.418648
192,20081021004738,39.969087,116.418655
193,20081021004740,39.969069,116.418669
194,20081021004742,39.969058000000004,116.418682
195,20081021004744,39.969045,116.41868899999999
196,20081021004746,39.969023,116.418706
197,20081021004748,39.968996000000004,116.418727
198,20081021004750,39.968983,116.41873000000001
199,20081021004752,39.968963,116.41873100000001
200,20081021004754,39.968934999999995,116.418732
201,20081021004756,39.968913,116.41873700000001
202,20081021004758,39.96889,116.41873999999999
203,20081021004800,39.968881,116.418746
204,20081021004802,39.968856,116.41876
205,20081021004804,39.968841999999995,116.418776
206,20081021004806,39.968826,116.41878100000001
207,20081021004808,39.968801,116.418806
208,20081021004810,39.968776,116.418811
209,20081021004812,39.968759000000006,116.41880900000001
210,20081021004814,39.968736,116.41881599999999
211,20081021004816,39.968720000000005,116.41883100000001
212,20081021004818,39.968708,116.41883899999999
213,20081021004820,39.968681,116.41884499999999
214,20081021004822,39.968661,116.418848
215,20081021004824,39.968641999999996,116.41884499999999
216,20081021004826,39.968612,116.41885
217,20081021004828,39.968592,116.418856
218,20081021004830,39.968574,116.41886000000001
219,20081021004832,39.968538,116.418829
220,20081021004834,39.968498,116.41879099999998
221,20081021004836,39.968471,116.418796
222,20081021004838,39.96844,116.418775
223,20081021004840,39.968381,116.41868799999999
224,20081021004842,39.968358,116.41868000000001
225,20081021004844,39.968329,116.41868000000001
226,20081021004846,39.968299,116.418675
227,20081021004848,39.968274,116.41876299999998
228,20081021004850,39.968263,116.418774
229,20081021004852,39.968253000000004,116.41878999999999
230,20081021004854,39.968244,116.418798
231,20081021004856,39.968233000000005,116.418798
232,20081021004858,39.96822,116.418775
233,20081021004900,39.96822,116.418754
234,20081021004902,39.968216,116.41873500000001
235,20081021004904,39.968214,116.41869799999999
236,20081021004906,39.968216999999996,116.418648
237,20081021004908,39.968228,116.41860700000001
238,20081021004910,39.968226,116.41857900000001
239,20081021004912,39.968222,116.418552
240,20081021004914,39.968221,116.418535
241,20081021004916,39.968209,116.41851799999999
242,20081021004918,39.968191999999995,116.418493
243,20081021004920,39.968201,116.418452
244,20081021004922,39.968208000000004,116.418435
245,20081021004924,39.968207,116.41841299999999
246,20081021004926,39.968206,116.418396
247,20081021004928,39.968203,116.418365
248,20081021004930,39.968203,116.41833999999999
249,20081021004932,39.968202000000005,116.41831699999999
250,20081021004934,39.96821,116.418297
251,20081021004936,39.96821,116.418282
252,20081021004938,39.968202000000005,116.418253
253,20081021004940,39.968194,116.418232
254,20081021004942,39.968185999999996,116.41821599999999
255,20081021004944,39.968188,116.418194
256,20081021004946,39.968182,116.41816899999999
257,20081021004948,39.968179,116.41814699999999
258,20081021004950,39.968176,116.41812
259,20081021004952,39.968173,116.41810100000001
260,20081021004954,39.968166,116.418076
261,20081021004956,39.968164,116.418047
262,20081021004958,39.968157,116.418022
263,20081021005000,39.968152,116.418002
264,20081021005002,39.968154999999996,116.417973
265,20081021005004,39.968157,116.41793899999999
266,20081021005006,39.968159,116.417911
267,20081021005008,39.968162,116.41788799999999
268,20081021005010,39.968154999999996,116.417855
269,20081021005012,39.968156,116.417829
270,20081021005014,39.96815,116.417798
271,20081021005016,39.968151,116.41776999999999
272,20081021005018,39.968166,116.417748
273,20081021005020,39.968142,116.41772900000001
274,20081021005022,39.968149,116.417699
275,20081021005024,39.968149,116.417679
276,20081021005026,39.968153,116.417658
277,20081021005028,39.968151,116.417635
278,20081021005030,39.968146000000004,116.417607
279,20081021005032,39.968146000000004,116.417584
