,DateTime,Latitude,Longitude
0,20081002034723,39.96966,116.418877
1,20081002034725,39.969856,116.41893300000001
2,20081002034907,39.970095,116.418853
3,20081002034909,39.970138,116.41868600000001
4,20081002034911,39.97033,116.41864699999999
5,20081002034913,39.970345,116.41861599999999
6,20081002034915,39.970409000000004,116.418617
7,20081002034917,39.970407,116.41858700000002
8,20081002034919,39.970401,116.418547
9,20081002034921,39.970313,116.418446
10,20081002034923,39.970455,116.418435
11,20081002034925,39.970309,116.418361
12,20081002034927,39.970318,116.418369
13,20081002034929,39.970309,116.418356
14,20081002034931,39.97031,116.418348
15,20081002034933,39.970323,116.418357
16,20081002034935,39.970325,116.41835900000001
17,20081002034937,39.970298,116.41833500000001
18,20081002034939,39.970252,116.418324
19,20081002034941,39.970209000000004,116.418275
20,20081002034943,39.970199,116.41826100000002
21,20081002034945,39.970178000000004,116.418244
22,20081002034947,39.970167,116.41827099999999
23,20081002034949,39.970131,116.418298
24,20081002034951,39.970088,116.41831100000002
25,20081002034953,39.970034999999996,116.418342
26,20081002034955,39.970003999999996,116.418377
27,20081002034957,39.969974,116.41839099999999
28,20081002034959,39.969934,116.418364
29,20081002035001,39.969924,116.41835800000001
30,20081002035003,39.969903,116.418348
31,20081002035005,39.970021,116.418458
32,20081002035007,39.969985,116.41842
33,20081002035009,39.96998,116.418424
34,20081002035011,39.969968,116.41843899999999
35,20081002035013,39.969955999999996,116.41844499999999
36,20081002035015,39.969936,116.41843100000001
37,20081002035017,39.969905,116.418428
38,20081002035019,39.96987,116.418424
39,20081002035021,39.969839,116.418428
40,20081002035023,39.96978,116.418552
41,20081002035025,39.969682,116.41853300000001
42,20081002035027,39.969668,116.418502
43,20081002035029,39.969642,116.41853
44,20081002035031,39.969594,116.41858700000002
45,20081002035033,39.969564,116.41861999999999
46,20081002035035,39.969454,116.418554
47,20081002035037,39.969458,116.418568
48,20081002035039,39.969423,116.41857900000001
49,20081002035041,39.969358,116.41856200000001
50,20081002035043,39.969314000000004,116.41856299999999
51,20081002035045,39.969266999999995,116.418558
52,20081002035047,39.969254,116.418571
53,20081002035049,39.969235,116.418586
54,20081002035051,39.969209,116.4186
55,20081002035053,39.969173,116.41863300000001
56,20081002035055,39.969146,116.41863700000002
57,20081002035057,39.969119,116.418644
