,DateTime,Latitude,Longitude
0,20090709102310,40.036054,116.313544
1,20090709102312,40.036113,116.31321799999999
2,20090709102314,40.036141,116.312909
3,20090709102316,40.036165999999994,116.312599
4,20090709102318,40.036196999999994,116.31228999999999
5,20090709102320,40.036235,116.31198300000001
6,20090709102322,40.036273,116.311673
7,20090709102324,40.036302,116.31133
8,20090709102326,40.036328999999995,116.311051
9,20090709102328,40.036363,116.31078899999999
10,20090709102330,40.036376000000004,116.31053
11,20090709102332,40.03638,116.31028899999998
12,20090709102334,40.036376000000004,116.310061
13,20090709102336,40.036347,116.309859
14,20090709102338,40.036325,116.30965800000001
15,20090709102340,40.036295,116.30948300000001
16,20090709102342,40.036288,116.309352
17,20090709102344,40.036260999999996,116.309226
18,20090709102346,40.036223,116.30906200000001
19,20090709102348,40.036181,116.308876
20,20090709102350,40.036141,116.308722
21,20090709102352,40.036094,116.308598
22,20090709102354,40.036062,116.308477
23,20090709102356,40.036026,116.30834899999999
24,20090709102358,40.035989,116.30820800000001
25,20090709102400,40.035954,116.308057
26,20090709102402,40.035911999999996,116.307905
27,20090709102404,40.035861,116.30773300000001
28,20090709102406,40.035828,116.30754099999999
29,20090709102408,40.035795,116.307367
30,20090709102410,40.035761,116.307207
31,20090709102412,40.035728000000006,116.30706299999999
32,20090709102414,40.035697,116.30693000000001
33,20090709102416,40.035662,116.30680500000001
34,20090709102418,40.035635,116.30668999999999
35,20090709102420,40.035619,116.306579
36,20090709102422,40.035610999999996,116.306517
37,20090709102424,40.035633000000004,116.30648400000001
38,20090709102426,40.035614,116.30649299999999
39,20090709102428,40.035609,116.306498
40,20090709102430,40.035608,116.306499
41,20090709102432,40.035608,116.306499
42,20090709102434,40.035608,116.306498
43,20090709102436,40.035607,116.306498
44,20090709102438,40.035607,116.3065
45,20090709102440,40.035607,116.306501
46,20090709102442,40.035607,116.306498
47,20090709102444,40.035598,116.306467
48,20090709102446,40.035586,116.306401
49,20090709102448,40.035558,116.30631499999998
50,20090709102450,40.035553,116.30621599999999
51,20090709102452,40.035555,116.30611699999999
52,20090709102454,40.035542,116.306009
53,20090709102456,40.035534000000006,116.305901
54,20090709102458,40.035536,116.30575900000001
55,20090709102500,40.035555,116.305631
56,20090709102502,40.035571000000004,116.30552
57,20090709102504,40.035612,116.305393
58,20090709102506,40.035493,116.305287
59,20090709102508,40.035406,116.305195
60,20090709102510,40.035391,116.30508300000001
61,20090709102512,40.035404,116.304975
62,20090709102514,40.03541,116.30487600000001
63,20090709102516,40.035416999999995,116.30478400000001
64,20090709102518,40.035423,116.304718
65,20090709102520,40.035429,116.304658
66,20090709102522,40.035453000000004,116.30458899999999
67,20090709102524,40.035459,116.304515
68,20090709102526,40.035445,116.30443600000001
69,20090709102528,40.035423,116.304353
70,20090709102530,40.035392,116.304258
71,20090709102532,40.035344,116.30415900000001
72,20090709102534,40.035267,116.30406299999999
73,20090709102536,40.035193,116.30402600000001
74,20090709102538,40.035099,116.303941
75,20090709102540,40.035016,116.30386000000001
76,20090709102542,40.034960999999996,116.30371299999999
77,20090709102544,40.034893,116.303513
78,20090709102546,40.034859999999995,116.30331399999999
79,20090709102548,40.034838,116.303129
80,20090709102756,40.034898999999996,116.30343300000001
81,20090709102758,40.034912,116.303468
82,20090709102800,40.034906,116.30350800000001
83,20090709102802,40.034935,116.303531
84,20090709102804,40.03494,116.303556
85,20090709102806,40.034946000000005,116.30358600000001
86,20090709102808,40.034949,116.303619
87,20090709102810,40.034958,116.30363899999999
88,20090709102812,40.034965,116.303647
89,20090709102814,40.034956,116.303674
90,20090709102816,40.034946999999995,116.303712
91,20090709102818,40.034954,116.303751
92,20090709102820,40.034939,116.30378700000001
93,20090709102822,40.034929,116.30381000000001
94,20090709102824,40.034912,116.303816
95,20090709102826,40.034896,116.303825
96,20090709102828,40.034884000000005,116.30384699999999
97,20090709102830,40.034871,116.30388
98,20090709102832,40.03485,116.303882
99,20090709102834,40.034834000000004,116.303872
100,20090709102836,40.034815,116.30386999999999
101,20090709102838,40.03479,116.303877
102,20090709102840,40.034773,116.30388500000001
103,20090709102842,40.03475,116.303899
104,20090709102844,40.034725,116.303909
105,20090709102846,40.034708,116.303928
106,20090709102848,40.0347,116.30394799999999
107,20090709102850,40.034681,116.303972
108,20090709102852,40.034667999999996,116.303999
109,20090709102854,40.034658,116.30401299999998
110,20090709102856,40.034665000000004,116.30400800000001
111,20090709102858,40.034672,116.303992
112,20090709102900,40.034676,116.30396999999999
113,20090709102902,40.034683,116.303944
114,20090709102904,40.034687,116.303926
