,DateTime,Latitude,Longitude
0,20090412001905,39.968506,116.418912
1,20090412001907,39.968499,116.418922
2,20090412001909,39.96849,116.418931
3,20090412001911,39.96846,116.41897
4,20090412001913,39.968441999999996,116.419002
5,20090412001915,39.968443,116.418989
6,20090412001917,39.968457,116.418951
7,20090412001919,39.968467,116.418926
8,20090412001921,39.968486,116.41888200000001
9,20090412001923,39.968476,116.41891100000001
10,20090412001925,39.968481,116.418899
11,20090412001927,39.968498,116.41881599999999
12,20090412001929,39.968515000000004,116.418765
13,20090412001931,39.968515999999994,116.41871100000002
14,20090412001933,39.968509000000005,116.418677
15,20090412001935,39.96852,116.41864199999999
16,20090412001937,39.968522,116.418618
17,20090412001939,39.968509000000005,116.41858700000002
18,20090412001941,39.96852,116.41853
19,20090412001943,39.968507,116.418502
20,20090412001945,39.968514,116.41843999999999
21,20090412001947,39.968507,116.418398
22,20090412001949,39.968486999999996,116.41840800000001
23,20090412001951,39.968478999999995,116.41841399999998
24,20090412001953,39.96846,116.418425
25,20090412001955,39.968446,116.41843100000001
26,20090412001957,39.968406,116.41843
27,20090412001959,39.968383,116.418423
28,20090412002001,39.968362,116.418435
29,20090412002003,39.968317,116.41845
30,20090412002005,39.968265,116.418493
31,20090412002007,39.968194,116.41858500000001
32,20090412002009,39.968128,116.41868000000001
33,20090412002011,39.968090999999994,116.418724
34,20090412002013,39.968064,116.418729
35,20090412002015,39.968016,116.418773
36,20090412002017,39.968002,116.41875900000001
37,20090412002019,39.967982,116.41873899999999
38,20090412002021,39.967963,116.41870700000001
39,20090412002023,39.967918,116.418692
40,20090412002025,39.967884000000005,116.418691
41,20090412002027,39.967862,116.41866599999999
42,20090412002029,39.967839,116.41863700000002
43,20090412002031,39.967824,116.418617
44,20090412002033,39.967797999999995,116.418604
45,20090412002035,39.967764,116.41858500000001
46,20090412002037,39.967746999999996,116.418582
47,20090412002039,39.967704,116.418567
48,20090412002041,39.967683,116.41856399999999
49,20090412002043,39.967675,116.418552
50,20090412002045,39.967655,116.41856999999999
51,20090412002047,39.967647,116.41856899999999
52,20090412002049,39.967647,116.41858400000001
53,20090412002051,39.967682,116.41856000000001
54,20090412002053,39.96774,116.418495
55,20090412002055,39.967797,116.41842700000001
56,20090412002057,39.967831,116.41831699999999
57,20090412002059,39.967625,116.418376
58,20090412002101,39.96753,116.418347
59,20090412002103,39.967371,116.418434
60,20090412002105,39.967310999999995,116.418499
61,20090412002107,39.96731,116.418502
62,20090412002109,39.967389000000004,116.41845500000001
63,20090412002111,39.967357,116.41848200000001
64,20090412002113,39.96733,116.41848700000001
65,20090412002115,39.967292,116.41849199999999
66,20090412002117,39.967256,116.41849099999999
67,20090412002119,39.967239,116.41846799999999
68,20090412002121,39.967211,116.41845900000001
69,20090412002123,39.967178000000004,116.41847800000001
70,20090412002125,39.967134,116.41846699999999
71,20090412002127,39.96712,116.41846000000001
72,20090412002129,39.967101,116.41846699999999
73,20090412002131,39.967098,116.41845900000001
74,20090412002133,39.967077,116.418453
75,20090412002135,39.967052,116.418447
76,20090412002137,39.967027,116.418472
77,20090412002139,39.967014,116.418499
78,20090412002141,39.966984000000004,116.41853200000001
79,20090412002143,39.966967,116.41856000000001
80,20090412002145,39.966913,116.41859099999999
81,20090412002147,39.966913,116.41857399999999
82,20090412002149,39.966882,116.41856399999999
83,20090412002151,39.96687,116.418567
84,20090412002153,39.966788,116.41861399999999
85,20090412002155,39.966744,116.418632
86,20090412002157,39.966731,116.418632
87,20090412002159,39.966696,116.41864
88,20090412002201,39.966645,116.418651
89,20090412002203,39.966621,116.41864
90,20090412002205,39.966609000000005,116.41863300000001
91,20090412002207,39.966613,116.41864199999999
92,20090412002209,39.966588,116.418674
93,20090412002211,39.966559000000004,116.41868899999999
94,20090412002213,39.966547999999996,116.418695
95,20090412002215,39.966561,116.41868999999998
96,20090412002217,39.966532,116.41868899999999
97,20090412002219,39.966449,116.418681
98,20090412002221,39.9664,116.41869399999999
99,20090412002223,39.966382,116.418699
100,20090412002225,39.966347999999996,116.41872
101,20090412002227,39.966345000000004,116.418696
102,20090412002229,39.966308000000005,116.418687
103,20090412002231,39.96627,116.41870700000001
104,20090412002233,39.966266999999995,116.41868899999999
105,20090412002235,39.966283000000004,116.41865
106,20090412002237,39.96621,116.418769
107,20090412002239,39.966218,116.418764
108,20090412002241,39.966227,116.41874299999999
109,20090412002243,39.966238,116.41872
110,20090412002245,39.966259,116.4187
111,20090412002247,39.966276,116.41866599999999
112,20090412002249,39.966262,116.418697
113,20090412002251,39.966196999999994,116.41873899999999
114,20090412002253,39.966178,116.418761
115,20090412002255,39.966236,116.41873400000001
116,20090412002257,39.966259,116.418752
117,20090412002259,39.966281,116.418754
118,20090412002301,39.966322,116.41875
119,20090412002303,39.966347999999996,116.418751
120,20090412002305,39.966398,116.418749
121,20090412002307,39.966437,116.41873700000001
122,20090412002309,39.966411,116.418761
123,20090412002311,39.966445,116.418746
124,20090412002313,39.966429999999995,116.418772
125,20090412002315,39.966377,116.418806
126,20090412002317,39.966334,116.418821
127,20090412002319,39.966313,116.418852
128,20090412002321,39.966297,116.418869
129,20090412002323,39.966568,116.419036
130,20090412002325,39.966513,116.41906100000001
131,20090412002327,39.966505,116.419074
132,20090412002329,39.966494,116.41905600000001
133,20090412002331,39.966491999999995,116.41905200000001
134,20090412002333,39.966479,116.419048
135,20090412002335,39.966477000000005,116.419045
136,20090412002337,39.966475,116.419044
137,20090412002339,39.96647,116.419025
138,20090412002341,39.966471000000006,116.41901200000001
139,20090412002343,39.966478,116.418975
140,20090412002345,39.966476,116.418951
141,20090412002347,39.966507,116.418943
142,20090412002349,39.966507,116.418944
143,20090412002351,39.966507,116.41894199999999
144,20090412002353,39.966506,116.418939
145,20090412002355,39.966507,116.41893600000002
146,20090412002357,39.966507,116.41893400000001
147,20090412002359,39.966507,116.418931
148,20090412002401,39.966505,116.418927
