,DateTime,Latitude,Longitude
0,20081130085047,39.995521999999994,116.418007
1,20081130085049,39.995809,116.418107
2,20081130085051,39.995958,116.418199
3,20081130085053,39.996066,116.418237
4,20081130085213,39.995808000000004,116.41831
5,20081130085215,39.9958,116.41831299999998
6,20081130085217,39.995795,116.418314
7,20081130085219,39.99579,116.41832600000001
8,20081130085221,39.995785999999995,116.418342
9,20081130085223,39.995782,116.418348
10,20081130085225,39.995777000000004,116.418348
11,20081130085227,39.99577,116.41834899999999
12,20081130085229,39.995764,116.41835
13,20081130085231,39.995754999999996,116.418352
14,20081130085233,39.995748,116.418355
15,20081130085235,39.995743,116.418355
16,20081130085237,39.995744,116.418355
17,20081130085239,39.995746000000004,116.418355
18,20081130085241,39.995746999999994,116.418355
19,20081130085243,39.995752,116.418355
20,20081130085245,39.995754,116.418356
21,20081130085247,39.995753,116.418356
22,20081130085249,39.995754,116.418357
23,20081130085251,39.995759,116.41835900000001
24,20081130085253,39.99577,116.41836799999999
25,20081130085255,39.995778,116.41838
26,20081130085257,39.995779999999996,116.4184
27,20081130085259,39.995641,116.418383
28,20081130085301,39.995636,116.418392
29,20081130085303,39.995476000000004,116.418442
30,20081130085305,39.995414000000004,116.41845900000001
31,20081130085307,39.99532,116.41847800000001
32,20081130085309,39.995217,116.418531
33,20081130085311,39.995128,116.418575
34,20081130085313,39.995067999999996,116.418608
35,20081130085315,39.995044,116.41863000000001
36,20081130085317,39.995043,116.41863000000001
37,20081130085319,39.995045000000005,116.418632
38,20081130085321,39.995044,116.41863300000001
39,20081130085323,39.995047,116.41863400000001
40,20081130085325,39.99501,116.418671
41,20081130085327,39.994985,116.41873500000001
42,20081130085329,39.99496,116.418807
43,20081130085331,39.994955,116.418843
44,20081130085333,39.994944,116.418866
45,20081130085335,39.994946999999996,116.418873
46,20081130085337,39.994944,116.418873
47,20081130085339,39.994952000000005,116.41888200000001
48,20081130085341,39.994965,116.41889099999999
49,20081130085343,39.994975,116.418888
50,20081130085345,39.994985,116.418893
51,20081130085347,39.994985,116.418894
52,20081130085349,39.994986,116.418894
53,20081130085351,39.994987,116.41889499999999
54,20081130085353,39.994985,116.41889499999999
55,20081130085355,39.994981,116.41889499999999
56,20081130085357,39.994978,116.41889599999999
57,20081130085359,39.994975,116.41889599999999
58,20081130085401,39.994971,116.418897
59,20081130085403,39.994966999999995,116.418897
60,20081130085405,39.994963,116.418897
61,20081130085407,39.994959,116.418898
62,20081130085409,39.994954,116.418898
63,20081130085411,39.99495,116.418899
64,20081130085413,39.994939,116.418907
65,20081130085415,39.994933,116.41891799999999
66,20081130085417,39.994927000000004,116.41893400000001
67,20081130085419,39.994925,116.41895
68,20081130085421,39.994928,116.41896399999999
69,20081130085423,39.994928,116.41896399999999
70,20081130085425,39.99493,116.41896499999999
71,20081130085427,39.994932,116.41896499999999
72,20081130085429,39.994933,116.418966
73,20081130085431,39.994934,116.418967
74,20081130085433,39.994938,116.418967
75,20081130085435,39.994958000000004,116.418994
76,20081130085437,39.994986,116.41903700000002
77,20081130085439,39.995003000000004,116.419048
78,20081130085441,39.995022999999996,116.41906200000001
79,20081130085443,39.99505,116.41908600000001
80,20081130085445,39.995088,116.419128
81,20081130085447,39.995106,116.41914399999999
82,20081130085449,39.995135999999995,116.41917600000001
83,20081130085727,39.994952000000005,116.419393
84,20081130085729,39.994903,116.41942900000001
85,20081130085731,39.994888,116.41944199999999
86,20081130085733,39.994883,116.419448
87,20081130085735,39.994871999999994,116.41946499999999
88,20081130085737,39.994862,116.419476
89,20081130085739,39.994824,116.41947900000001
90,20081130085741,39.994723,116.419477
91,20081130085743,39.99472,116.419473
92,20081130085745,39.994731,116.419463
93,20081130085747,39.994747,116.419459
94,20081130085749,39.994776,116.419454
95,20081130085751,39.994817,116.41943899999998
96,20081130085753,39.994837,116.41942900000001
97,20081130085755,39.994842,116.419428
98,20081130085757,39.994861,116.419423
99,20081130085759,39.994888,116.41941499999999
100,20081130085801,39.994902,116.41939599999999
101,20081130085803,39.994896999999995,116.419375
102,20081130085805,39.994901,116.41936899999999
103,20081130085807,39.994898,116.41936799999999
104,20081130085809,39.994894,116.41936799999999
105,20081130085811,39.994890000000005,116.41936899999999
106,20081130085813,39.994886,116.41936899999999
107,20081130085815,39.994881,116.41936899999999
108,20081130085817,39.994878,116.41936899999999
109,20081130085819,39.994873,116.41936899999999
110,20081130085821,39.994852,116.41936299999999
111,20081130085823,39.99484,116.41936899999999
112,20081130085825,39.994833,116.419374
113,20081130085827,39.994828000000005,116.419375
114,20081130085829,39.994826,116.419376
115,20081130085831,39.994825,116.419377
116,20081130085833,39.994825,116.41937800000001
117,20081130085835,39.994826,116.41937800000001
118,20081130085837,39.994825,116.41937800000001
119,20081130085839,39.994823,116.41937800000001
120,20081130085841,39.994820000000004,116.419379
121,20081130085843,39.994816,116.41938
122,20081130085845,39.994814,116.41938
123,20081130085847,39.994813,116.41938
124,20081130085849,39.994813,116.41938
125,20081130085851,39.99481,116.41938
126,20081130085853,39.994806,116.41938
127,20081130085855,39.994809000000004,116.419379
128,20081130085857,39.994887,116.419352
129,20081130085859,39.99493,116.41933600000002
130,20081130085901,39.994955,116.41932299999999
131,20081130085903,39.994976,116.41931399999999
132,20081130085905,39.994999,116.419303
133,20081130085907,39.995013,116.41929099999999
134,20081130085909,39.994996,116.41927700000001
135,20081130085911,39.994996,116.419274
136,20081130085913,39.995016,116.419275
137,20081130085915,39.995019,116.419275
138,20081130085917,39.995022999999996,116.419274
