,DateTime,Latitude,Longitude
0,20090619112952,39.904782,116.267519
1,20090619112954,39.904771000000004,116.26756999999999
2,20090619112956,39.90477,116.26755700000001
3,20090619112958,39.904777,116.267555
4,20090619113000,39.904789,116.26755700000001
5,20090619113002,39.904807,116.26756100000001
6,20090619113004,39.904821000000005,116.267564
7,20090619113006,39.904833,116.267575
8,20090619113008,39.904864,116.26756999999999
9,20090619113010,39.9049,116.26758799999999
10,20090619113012,39.904922,116.267614
11,20090619113014,39.904933,116.26763799999999
12,20090619113016,39.904953000000006,116.26763799999999
13,20090619113018,39.904968,116.267655
14,20090619113020,39.904961,116.267699
15,20090619113022,39.904971,116.26768999999999
16,20090619113024,39.904979,116.26770400000001
17,20090619113026,39.904988,116.26772
18,20090619113028,39.905023,116.267729
19,20090619113030,39.90505,116.267726
20,20090619113032,39.905066,116.26773100000001
21,20090619113034,39.905105999999996,116.267706
22,20090619113036,39.905133,116.2677
23,20090619113038,39.905159000000005,116.26770800000001
24,20090619113040,39.905181,116.26769499999999
25,20090619113042,39.905211,116.26768899999999
26,20090619113044,39.905233,116.26769499999999
27,20090619113046,39.90528,116.2677
28,20090619113048,39.905314000000004,116.26771699999999
29,20090619113050,39.905333,116.267716
30,20090619113052,39.905364,116.26771200000002
31,20090619113054,39.905403,116.267725
32,20090619113056,39.905453,116.26769499999999
33,20090619113058,39.905489,116.267665
34,20090619113100,39.905529,116.267626
35,20090619113102,39.905552,116.26761200000001
36,20090619113104,39.90558,116.267606
37,20090619113106,39.905592999999996,116.2676
38,20090619113108,39.905615000000004,116.26759799999999
39,20090619113110,39.905683,116.26758500000001
40,20090619113112,39.90571,116.267625
41,20090619113114,39.905707,116.267641
42,20090619113116,39.905711,116.267664
43,20090619113118,39.905719,116.26768200000001
44,20090619113120,39.905722999999995,116.26769099999999
45,20090619113122,39.905756,116.26768500000001
46,20090619113124,39.905789,116.26767099999999
47,20090619113126,39.905814,116.267665
48,20090619113128,39.905834999999996,116.26768200000001
49,20090619113130,39.905851,116.267693
50,20090619113132,39.905856,116.267726
51,20090619113134,39.905848999999996,116.26775500000001
52,20090619113136,39.90586,116.267772
53,20090619113138,39.905865999999996,116.26778300000001
54,20090619113140,39.905871000000005,116.267794
55,20090619113142,39.905867,116.267798
56,20090619113144,39.905867,116.267785
57,20090619113146,39.905868,116.26778700000001
58,20090619113148,39.905867,116.267788
59,20090619113150,39.905877000000004,116.26783600000002
60,20090619113152,39.905875,116.26791200000001
61,20090619113154,39.905892,116.26799399999999
62,20090619113156,39.905902000000005,116.268146
63,20090619113158,39.905913,116.268253
64,20090619113200,39.905921,116.268294
65,20090619113202,39.905929,116.26833500000001
66,20090619113204,39.905919,116.268395
67,20090619113206,39.905933000000005,116.268405
68,20090619113208,39.905927,116.26843600000001
69,20090619113210,39.905910999999996,116.268468
70,20090619113212,39.905907,116.26850900000001
71,20090619113214,39.905915,116.26853899999999
72,20090619113216,39.905916999999995,116.268557
73,20090619113218,39.905913,116.26858100000001
74,20090619113220,39.905913,116.268631
75,20090619113222,39.90591,116.26865900000001
76,20090619113224,39.905907,116.268699
77,20090619113226,39.905913,116.26874699999999
78,20090619113228,39.905914,116.268791
79,20090619113230,39.905912,116.268833
80,20090619113232,39.905915,116.268854
81,20090619113234,39.905922,116.26886999999999
82,20090619113236,39.905923,116.268879
83,20090619113238,39.905919,116.26889299999999
84,20090619113240,39.905916999999995,116.26893100000001
85,20090619113242,39.905926,116.268978
86,20090619113244,39.905929,116.26903999999999
87,20090619113246,39.905932,116.269089
88,20090619113248,39.905929,116.269139
89,20090619113250,39.905928,116.269177
90,20090619113252,39.905923,116.26921399999999
91,20090619113254,39.905915,116.269259
92,20090619113256,39.90591,116.269301
93,20090619113258,39.905907,116.269332
94,20090619113300,39.905888,116.269372
95,20090619113302,39.905878,116.26941000000001
96,20090619113304,39.905885,116.269423
97,20090619113306,39.905884,116.269443
98,20090619113308,39.905881,116.269474
99,20090619113310,39.905879,116.269512
100,20090619113312,39.905876,116.26956100000001
101,20090619113314,39.905879999999996,116.269599
102,20090619113316,39.905884,116.269631
103,20090619113318,39.905862,116.269681
104,20090619113320,39.905853,116.26970700000001
105,20090619113322,39.905844,116.269737
106,20090619113324,39.90585,116.269772
107,20090619113326,39.905852,116.269814
108,20090619113328,39.905884,116.26985800000001
109,20090619113330,39.905895,116.26987
110,20090619113332,39.905896000000006,116.26991299999999
111,20090619113334,39.9059,116.26994099999999
112,20090619113336,39.905916999999995,116.269971
113,20090619113338,39.905915,116.270021
114,20090619113340,39.905896999999996,116.27006000000002
115,20090619113342,39.905902000000005,116.270104
116,20090619113344,39.905907,116.270156
117,20090619113346,39.90591,116.27018600000001
118,20090619113348,39.905902000000005,116.27021599999999
119,20090619113350,39.905905,116.270243
120,20090619113352,39.905916999999995,116.27026799999999
121,20090619113354,39.905916999999995,116.270284
122,20090619113356,39.905910999999996,116.27031699999999
123,20090619113358,39.905896000000006,116.27035500000001
124,20090619113400,39.905892,116.270362
125,20090619113402,39.905871000000005,116.27036899999999
126,20090619113404,39.905865999999996,116.27037299999999
127,20090619113406,39.905859,116.270385
128,20090619113408,39.905851,116.270402
129,20090619113410,39.905840999999995,116.270401
130,20090619113412,39.905828,116.270399
131,20090619113414,39.905819,116.270398
132,20090619113416,39.905814,116.270393
133,20090619113418,39.905843,116.27040900000001
134,20090619113420,39.905861,116.27041200000001
135,20090619113422,39.905876,116.270401
136,20090619113424,39.90589,116.270404
137,20090619113426,39.905903,116.270402
138,20090619113428,39.905913,116.27038600000002
139,20090619113430,39.905913,116.270358
140,20090619113432,39.905921,116.27033600000001
141,20090619113434,39.905919,116.270302
142,20090619113436,39.905913,116.27026799999999
143,20090619113438,39.905916999999995,116.27024399999999
144,20090619113440,39.90593,116.27021200000001
145,20090619113442,39.905929,116.27019299999999
146,20090619113444,39.905903,116.27018799999999
147,20090619113446,39.905888,116.27016299999998
148,20090619113448,39.905873,116.270141
149,20090619113450,39.905877000000004,116.27011399999999
150,20090619113452,39.90586,116.27010200000001
151,20090619113454,39.905842,116.27009
152,20090619113456,39.90587,116.270055
153,20090619113458,39.905844,116.270059
154,20090619113500,39.905854,116.270027
155,20090619113502,39.905865999999996,116.26998600000002
156,20090619113504,39.905874,116.269953
157,20090619113506,39.905883,116.269931
158,20090619113508,39.905891,116.26991100000001
159,20090619113510,39.905889,116.269894
160,20090619113512,39.905885999999995,116.26987700000001
161,20090619113514,39.905891,116.269856
162,20090619113516,39.905892,116.26983
163,20090619113518,39.905914,116.26979399999999
164,20090619113520,39.905919,116.26975800000001
165,20090619113522,39.905915,116.269749
166,20090619113524,39.905882,116.26973899999999
167,20090619113526,39.905878,116.269714
168,20090619113528,39.905879,116.2697
