,DateTime,Latitude,Longitude
0,20080916031708,39.972947999999995,116.41897800000001
1,20080916031711,39.972947999999995,116.41897800000001
2,20080916031713,39.972947999999995,116.41897900000001
3,20080916031718,39.972997,116.41899
4,20080916031723,39.973008,116.419058
5,20080916031728,39.973015000000004,116.41913000000001
6,20080916031733,39.973007,116.419172
7,20080916031738,39.972988,116.41917600000001
8,20080916031743,39.972951,116.41923200000001
9,20080916031748,39.972893,116.41924099999999
10,20080916031753,39.972826,116.41918999999999
11,20080916031758,39.972747999999996,116.41917600000001
12,20080916031803,39.972727,116.419221
13,20080916031808,39.972697,116.41927700000001
14,20080916031813,39.97265,116.41929499999999
15,20080916031818,39.972606,116.419297
16,20080916031823,39.972541,116.419339
17,20080916031828,39.972497,116.419416
18,20080916031833,39.972488,116.41946399999999
19,20080916031838,39.972485,116.41951100000001
20,20080916031843,39.972493,116.41956499999999
21,20080916031848,39.972496,116.419614
22,20080916031853,39.972501,116.41966599999999
23,20080916031858,39.972513,116.419734
24,20080916031903,39.972537,116.419757
25,20080916031908,39.97254,116.41976399999999
26,20080916031911,39.97254,116.41976399999999
27,20080916031913,39.972537,116.41976299999999
28,20080916031918,39.972559000000004,116.419753
29,20080916031923,39.972601,116.41974599999999
30,20080916032248,39.97185,116.41962099999999
31,20080916032253,39.971751,116.41966599999999
32,20080916032258,39.972134000000004,116.41971399999998
33,20080916032303,39.972252000000005,116.41964399999999
34,20080916032308,39.972297999999995,116.419634
35,20080916032313,39.972424,116.419579
36,20080916032318,39.972508000000005,116.41946399999999
37,20080916032323,39.97254,116.41943500000001
38,20080916032328,39.97253,116.419367
39,20080916032333,39.972545000000004,116.41932
40,20080916032338,39.972602,116.41930900000001
41,20080916032343,39.972645,116.419306
42,20080916032348,39.972695,116.419298
43,20080916032353,39.972765,116.41928999999999
44,20080916032358,39.972822,116.419315
45,20080916032403,39.972864,116.419307
46,20080916032408,39.972901,116.41928700000001
47,20080916032413,39.972963,116.41925800000001
48,20080916032418,39.973013,116.419242
49,20080916032423,39.973027,116.419179
50,20080916032428,39.973036,116.419114
51,20080916032433,39.973034999999996,116.419053
52,20080916032438,39.973012,116.41898300000001
53,20080916032443,39.972978000000005,116.41899199999999
54,20080916032448,39.972961,116.41901599999998
55,20080916032453,39.972965,116.41901599999998
56,20080916032456,39.972965,116.41901599999998
57,20080916032458,39.972963,116.41901499999999
