,DateTime,Latitude,Longitude
218,20090730105300,30.546329999999998,114.29729499999999
219,20090730105302,30.546338000000002,114.29728600000001
220,20090730105304,30.54635,114.297276
221,20090730105306,30.546358,114.29726200000002
222,20090730105308,30.546371999999998,114.297249
223,20090730105310,30.546386,114.29723
224,20090730105312,30.546404,114.2972
225,20090730105314,30.546406,114.29718799999999
226,20090730105316,30.546415999999997,114.29717099999999
227,20090730105318,30.546431,114.29715700000001
228,20090730105320,30.546447999999998,114.297137
229,20090730105322,30.546447999999998,114.297118
230,20090730105324,30.546453999999997,114.297101
231,20090730105326,30.546469000000002,114.297087
232,20090730105328,30.546483000000002,114.297071
233,20090730105330,30.546491999999997,114.297054
234,20090730105332,30.546502,114.29703799999999
235,20090730105334,30.546513,114.297022
236,20090730105336,30.546537,114.296999
237,20090730105338,30.546558,114.296989
238,20090730105340,30.546568,114.296971
239,20090730105342,30.546569,114.296947
240,20090730105344,30.546569,114.29691399999999
241,20090730105346,30.546568,114.29688
242,20090730105348,30.546566,114.29686000000001
243,20090730105350,30.546588,114.296842
244,20090730105352,30.546595,114.29683899999999
245,20090730105354,30.546596,114.296815
246,20090730105356,30.546601000000003,114.29680400000001
247,20090730105358,30.546594,114.296802
248,20090730105400,30.546599,114.296797
249,20090730105402,30.546601000000003,114.296797
250,20090730105404,30.546603,114.29679399999999
251,20090730105406,30.546601000000003,114.296793
252,20090730105408,30.5466,114.296792
253,20090730105410,30.546601000000003,114.296792
254,20090730105412,30.546603,114.29678700000001
255,20090730105414,30.546607,114.296776
256,20090730105416,30.546613,114.29675300000001
257,20090730105418,30.546633,114.29674399999999
258,20090730105420,30.546645,114.296727
259,20090730105422,30.546664,114.29670300000001
260,20090730105424,30.546675,114.29668999999998
261,20090730105426,30.546682,114.296654
262,20090730105428,30.546681,114.296617
263,20090730105430,30.546688,114.296596
264,20090730105432,30.546692999999998,114.296573
265,20090730105434,30.546695,114.296555
266,20090730105436,30.546699,114.296535
267,20090730105438,30.5467,114.29651299999999
268,20090730105440,30.546704,114.296495
269,20090730105442,30.546715000000003,114.29648200000001
270,20090730105444,30.546739000000002,114.29646799999999
271,20090730105446,30.546749,114.29645
272,20090730105448,30.546764000000003,114.29642700000001
273,20090730105450,30.546775,114.296406
274,20090730105452,30.546795,114.29639399999999
275,20090730105454,30.546814,114.29638200000001
276,20090730105456,30.546825,114.29636699999999
277,20090730105458,30.546823999999997,114.296343
278,20090730105500,30.546834000000004,114.296318
279,20090730105502,30.546843,114.296297
280,20090730105504,30.546863000000002,114.296274
281,20090730105506,30.546870000000002,114.29625300000001
282,20090730105508,30.546881,114.296229
283,20090730105510,30.546895000000003,114.29621100000001
284,20090730105512,30.546891,114.29619299999999
285,20090730105514,30.546891,114.296181
286,20090730105516,30.546891,114.296167
287,20090730105518,30.546907,114.296158
288,20090730105520,30.546909999999997,114.29613300000001
289,20090730105522,30.546913,114.29610600000001
290,20090730105524,30.546919,114.29607299999999
291,20090730105526,30.546922,114.296054
292,20090730105528,30.546924,114.296031
293,20090730105530,30.546929,114.296012
294,20090730105532,30.546933000000003,114.29599499999999
295,20090730105534,30.546940000000003,114.29598500000002
296,20090730105536,30.546964000000003,114.29597199999999
297,20090730105538,30.546983,114.29596000000001
298,20090730105540,30.546981,114.295933
299,20090730105716,30.547162,114.29571599999998
300,20090730105718,30.547171999999996,114.295701
301,20090730105720,30.547182,114.295685
302,20090730105722,30.547190999999998,114.29566399999999
303,20090730105724,30.547202000000002,114.29563700000001
304,20090730105726,30.547203000000003,114.29563600000002
305,20090730105728,30.547203000000003,114.295612
306,20090730105730,30.547215,114.29559099999999
307,20090730105732,30.547228999999998,114.295578
308,20090730105734,30.547241999999997,114.295557
309,20090730105736,30.547253,114.295538
310,20090730105738,30.54727,114.29552
311,20090730105740,30.547284,114.295505
312,20090730105742,30.547296000000003,114.29549899999999
313,20090730105744,30.547303000000003,114.29548
314,20090730105746,30.547309999999996,114.29548
315,20090730105748,30.547321000000004,114.29546599999999
316,20090730105750,30.547341999999997,114.295448
317,20090730105752,30.547348,114.29543600000001
318,20090730105754,30.547345,114.29542099999999
319,20090730105756,30.547355,114.295402
320,20090730105758,30.547363,114.29538899999999
321,20090730105800,30.547361,114.29536999999999
322,20090730105802,30.54737,114.295354
323,20090730105804,30.547381,114.29533500000001
324,20090730105806,30.547387,114.29531999999999
325,20090730105808,30.5474,114.295295
326,20090730105810,30.547414,114.295258
327,20090730105812,30.547427000000003,114.29523300000001
328,20090730105814,30.547431,114.29521399999999
329,20090730105816,30.547432,114.295202
330,20090730105818,30.547435999999998,114.295189
331,20090730105820,30.547449,114.295175
332,20090730105822,30.547464,114.29516299999999
333,20090730105824,30.547471,114.295147
334,20090730105826,30.547481,114.29512199999999
335,20090730105828,30.547499,114.295106
336,20090730105830,30.547515,114.295096
337,20090730105832,30.547528000000003,114.295074
338,20090730105834,30.547534000000002,114.29505
339,20090730105836,30.547548,114.29501699999999
340,20090730105838,30.547553999999998,114.295005
341,20090730105840,30.547565000000002,114.294976
342,20090730105842,30.547578,114.294959
343,20090730105844,30.547591999999998,114.294946
344,20090730105846,30.547597999999997,114.29494
345,20090730105848,30.547603999999996,114.294928
346,20090730105850,30.547621999999997,114.29490600000001
347,20090730105852,30.547626,114.29489
348,20090730105854,30.547632,114.294873
349,20090730105856,30.547636999999998,114.294855
350,20090730105858,30.547645000000003,114.294831
351,20090730105900,30.547657,114.29481200000001
352,20090730105902,30.547665999999996,114.29479199999999
353,20090730105904,30.547677,114.294762
354,20090730105906,30.547694,114.29473600000001
355,20090730105908,30.547703000000002,114.29471399999998
356,20090730105910,30.547715000000004,114.29468899999999
357,20090730105912,30.547724,114.29466399999998
358,20090730105914,30.547729999999998,114.294648
359,20090730105916,30.547731,114.29463100000001
360,20090730105918,30.547735,114.294611
361,20090730105920,30.547735999999997,114.294579
362,20090730105922,30.547752000000003,114.294551
363,20090730105924,30.547759000000003,114.29453000000001
364,20090730105926,30.547774,114.29450700000001
365,20090730105928,30.547781,114.29448400000001
366,20090730105930,30.547790000000003,114.29446599999999
367,20090730105932,30.547791999999998,114.294444
368,20090730105934,30.547790999999997,114.294428
369,20090730105936,30.547793,114.294408
370,20090730105938,30.547796999999996,114.29438999999999
371,20090730105940,30.547803000000002,114.294367
372,20090730105942,30.547795,114.294347
373,20090730105944,30.547789,114.29433999999999
374,20090730105946,30.547788,114.294335
375,20090730105948,30.547790999999997,114.294331
376,20090730105950,30.547790999999997,114.29432800000001
377,20090730105952,30.547790000000003,114.294325
378,20090730105954,30.547787,114.294322
379,20090730105956,30.547784999999998,114.29432
380,20090730105958,30.547783000000003,114.29431799999999
381,20090730110000,30.547781,114.294315
382,20090730110002,30.54778,114.29431100000001
383,20090730110004,30.547778000000005,114.29430900000001
384,20090730110006,30.547776000000002,114.294306
385,20090730110008,30.547775,114.294303
386,20090730110010,30.547774,114.294301
387,20090730110012,30.547774,114.294298
388,20090730110014,30.547772,114.294296
389,20090730110016,30.547775,114.29429499999999
390,20090730110018,30.547775,114.294271
391,20090730110020,30.547774,114.29427
392,20090730110022,30.547774,114.29427
393,20090730110024,30.547774,114.294271
394,20090730110026,30.547774,114.294271
395,20090730110028,30.547773,114.29427
396,20090730110030,30.547774,114.294269
397,20090730110032,30.547774,114.29426799999999
398,20090730110034,30.547774,114.29426799999999
399,20090730110036,30.547773,114.29426799999999
400,20090730110038,30.547773,114.29426799999999
401,20090730110040,30.547773,114.29426799999999
402,20090730110042,30.547773,114.29426799999999
403,20090730110044,30.547773,114.29426799999999
404,20090730110046,30.547773,114.29426799999999
405,20090730110048,30.547773,114.29426799999999
406,20090730110050,30.547773,114.29426799999999
407,20090730110052,30.547773,114.29426799999999
408,20090730110054,30.547773,114.29426799999999
409,20090730110056,30.547773,114.29426699999999
410,20090730110058,30.547772,114.29426699999999
411,20090730110100,30.547772,114.29426699999999
412,20090730110102,30.547772,114.29426699999999
413,20090730110104,30.547772,114.29426699999999
414,20090730110106,30.547772,114.29426699999999
415,20090730110108,30.547772,114.294266
416,20090730110110,30.547771,114.294252
417,20090730110112,30.547763,114.29423500000001
418,20090730110114,30.547759000000003,114.29422
419,20090730110116,30.54775,114.294205
420,20090730110118,30.547748,114.29418799999999
421,20090730110120,30.547752000000003,114.29417
422,20090730110122,30.547753000000004,114.294151
423,20090730110123,30.547759000000003,114.294127
424,20090730110126,30.547764,114.29410700000001
425,20090730110128,30.547764,114.29409299999999
426,20090730110130,30.547762,114.294073
427,20090730110132,30.547763,114.294053
428,20090730110134,30.547759999999997,114.294032
429,20090730110136,30.547760999999998,114.29401200000001
430,20090730110138,30.547764,114.29399
431,20090730110140,30.547764,114.29397
432,20090730110142,30.547766999999997,114.293958
433,20090730110144,30.547765000000002,114.293952
434,20090730110619,30.547805,114.293644
435,20090730110621,30.547809,114.293623
436,20090730110623,30.547818,114.293603
437,20090730110625,30.547822999999998,114.29359199999999
438,20090730110627,30.547817,114.29358300000001
439,20090730110629,30.547815999999997,114.293581
440,20090730110631,30.547815000000003,114.293578
441,20090730110633,30.547814000000002,114.293575
442,20090730110635,30.547813,114.293573
443,20090730110637,30.547811,114.293571
444,20090730110639,30.547809,114.29356999999999
445,20090730110641,30.547807000000002,114.293568
446,20090730110643,30.547806,114.293568
447,20090730110645,30.547805,114.293567
448,20090730110647,30.547805,114.293566
449,20090730110649,30.547807000000002,114.293567
450,20090730110651,30.547808000000003,114.29356899999999
451,20090730110653,30.547808000000003,114.29356999999999
452,20090730110655,30.547808000000003,114.293572
453,20090730110657,30.547809,114.29357399999999
454,20090730110659,30.547809,114.29357399999999
455,20090730110701,30.547809,114.29357399999999
456,20090730110703,30.547807000000002,114.29357399999999
457,20090730110705,30.547806,114.29357399999999
458,20090730110707,30.547806,114.29357399999999
459,20090730110709,30.547805,114.293575
460,20090730110711,30.547803000000002,114.29357399999999
461,20090730110713,30.547805,114.293568
462,20090730110715,30.547807000000002,114.293557
463,20090730110717,30.547811,114.29354099999999
464,20090730110719,30.547818,114.29354
465,20090730110721,30.547822999999998,114.293524
466,20090730110723,30.547828999999997,114.293503
467,20090730110725,30.547829999999998,114.29348700000001
468,20090730110727,30.547835,114.293466
469,20090730110729,30.547839,114.293452
470,20090730110731,30.547842,114.293434
471,20090730110733,30.547848,114.29341200000002
472,20090730110735,30.547853999999997,114.293401
473,20090730110737,30.547859000000003,114.293388
474,20090730110739,30.547867,114.293364
475,20090730110741,30.547867999999998,114.293348
476,20090730110743,30.547871,114.293348
477,20090730110745,30.547865,114.29334899999999
478,20090730110747,30.547864,114.29334899999999
479,20090730110749,30.547864,114.29334899999999
480,20090730110751,30.547860999999997,114.29334899999999
481,20090730110753,30.547857,114.29335
482,20090730110755,30.547857,114.293348
483,20090730110757,30.54785,114.293341
484,20090730110759,30.547859000000003,114.293325
485,20090730110801,30.54787,114.29330300000001
486,20090730110803,30.547881,114.293282
487,20090730110805,30.547894,114.293254
488,20090730110807,30.547905,114.293229
489,20090730110809,30.547918,114.29320200000001
490,20090730110811,30.547935,114.293175
491,20090730110813,30.547949,114.29315
492,20090730110815,30.547964,114.293127
493,20090730110817,30.547967,114.293098
494,20090730110819,30.54797,114.293071
495,20090730110821,30.547969000000002,114.293056
496,20090730110823,30.547968,114.29303200000001
497,20090730110825,30.547971,114.29301299999999
498,20090730110827,30.547975,114.29299999999999
499,20090730110829,30.547971,114.292984
500,20090730110831,30.547971999999998,114.29295800000001
501,20090730110833,30.54798,114.29293899999999
502,20090730110835,30.547988,114.292919
503,20090730110837,30.547988,114.29290400000001
504,20090730110839,30.547997,114.29288600000001
505,20090730110841,30.548000000000002,114.292868
506,20090730110843,30.547996,114.29284799999999
507,20090730110845,30.547998,114.292817
508,20090730110847,30.547996,114.292796
509,20090730110849,30.547995,114.29276899999999
510,20090730110851,30.547990999999996,114.292745
511,20090730110853,30.547995,114.292718
512,20090730110855,30.547990000000002,114.292694
513,20090730110857,30.547984999999997,114.292677
514,20090730110859,30.547983000000002,114.29266499999999
515,20090730110901,30.547978999999998,114.292647
516,20090730110903,30.547978000000004,114.292631
517,20090730110905,30.547978999999998,114.292602
518,20090730110907,30.547976000000002,114.29258200000001
519,20090730110909,30.547988,114.29256699999999
520,20090730110911,30.547984999999997,114.29254099999999
521,20090730110913,30.547985999999998,114.29250800000001
522,20090730110915,30.547985999999998,114.29248500000001
523,20090730110917,30.547987,114.292473
524,20090730110919,30.547984999999997,114.29245800000001
525,20090730110921,30.547995,114.292437
526,20090730110923,30.548009999999998,114.29242099999999
527,20090730110925,30.54802,114.29239299999999
528,20090730110927,30.548036,114.292368
529,20090730110929,30.548032,114.29233300000001
530,20090730110931,30.548027,114.29231200000001
531,20090730110933,30.548026,114.292296
532,20090730110935,30.548032,114.29227
533,20090730110937,30.548033,114.29223999999999
534,20090730110939,30.548037,114.29221799999999
535,20090730110941,30.548034,114.292189
536,20090730110943,30.548042,114.29217
537,20090730110945,30.548046000000003,114.292146
538,20090730110947,30.548043,114.292126
539,20090730110949,30.54805,114.292102
540,20090730110951,30.548063,114.292073
541,20090730110953,30.548064,114.29204399999999
542,20090730110955,30.548065,114.292023
543,20090730110957,30.548066,114.29199799999999
544,20090730110959,30.548064,114.291972
545,20090730111001,30.548063,114.29194299999999
546,20090730111003,30.548071999999998,114.291925
547,20090730111005,30.54808,114.291901
548,20090730111007,30.548087,114.29187399999999
549,20090730111009,30.548085999999998,114.291845
550,20090730111011,30.548087,114.291826
551,20090730111013,30.548084999999997,114.291802
552,20090730111015,30.548090000000002,114.291774
553,20090730111017,30.548096,114.291747
554,20090730111019,30.548092999999998,114.291726
555,20090730111021,30.548097,114.29169499999999
556,20090730111023,30.548106,114.29167
557,20090730111025,30.548115999999997,114.29164399999999
558,20090730111027,30.548131,114.291622
559,20090730111029,30.548127,114.29158999999999
560,20090730111031,30.548136,114.29156699999999
561,20090730111033,30.548151,114.29153799999999
562,20090730111035,30.548147999999998,114.29151200000001
563,20090730111037,30.54815,114.29149299999999
564,20090730111039,30.548151,114.291474
565,20090730111041,30.548153000000003,114.29144699999999
566,20090730111043,30.548146999999997,114.291416
567,20090730111045,30.548153999999997,114.291394
568,20090730111047,30.548161999999998,114.29137
569,20090730111049,30.548163,114.29133999999999
570,20090730111051,30.548161,114.291316
571,20090730111053,30.54816,114.29128899999999
572,20090730111055,30.54816,114.291271
573,20090730111057,30.548169,114.291246
574,20090730111059,30.548167,114.29121299999998
575,20090730111101,30.54818,114.29119299999999
576,20090730111103,30.54819,114.29118100000001
577,20090730111105,30.548189,114.291151
578,20090730111107,30.548189,114.291125
579,20090730111109,30.54819,114.291106
580,20090730111111,30.548194,114.29108500000001
581,20090730111113,30.548215000000003,114.29106599999999
582,20090730111115,30.548221,114.29103899999998
583,20090730111117,30.548221,114.291017
584,20090730111119,30.548228,114.290994
585,20090730111121,30.548232000000002,114.29097
586,20090730111123,30.548240999999997,114.29094099999999
587,20090730111125,30.548240000000003,114.290922
588,20090730111127,30.548245,114.290898
589,20090730111129,30.548240000000003,114.29086699999999
590,20090730111131,30.548246000000002,114.29083700000001
591,20090730111133,30.548245,114.29081200000002
592,20090730111135,30.548254999999997,114.29078500000001
593,20090730111137,30.548269,114.29076299999998
594,20090730111139,30.548265,114.29073899999999
595,20090730111141,30.548264,114.29071499999999
596,20090730111143,30.548269,114.290699
597,20090730111145,30.548265999999998,114.290673
598,20090730111147,30.548268,114.290654
599,20090730111149,30.548265999999998,114.290628
600,20090730111151,30.548271999999997,114.2906
601,20090730111153,30.548271000000003,114.29058400000001
602,20090730111155,30.548276,114.29056200000001
603,20090730111157,30.548284000000002,114.29053700000001
604,20090730111159,30.548293,114.290517
605,20090730111201,30.548302000000003,114.290499
606,20090730111203,30.548309999999997,114.29048700000001
607,20090730111205,30.548313,114.29046799999999
608,20090730111207,30.548321,114.290454
609,20090730111209,30.548323999999997,114.290435
610,20090730111211,30.548332000000002,114.29041200000002
611,20090730111213,30.548334999999998,114.29038600000001
612,20090730111215,30.548336,114.29036200000002
613,20090730111217,30.548338,114.290332
614,20090730111219,30.548354999999997,114.290304
615,20090730111221,30.548365999999998,114.290272
616,20090730111223,30.548372999999998,114.290246
617,20090730111225,30.548381,114.290221
618,20090730111227,30.548395000000003,114.290196
619,20090730111229,30.548402000000003,114.290168
620,20090730111231,30.548401000000002,114.290144
621,20090730111233,30.548413,114.290124
622,20090730111235,30.548415000000002,114.290101
623,20090730111237,30.548417999999998,114.29008200000001
624,20090730111239,30.548436,114.29005500000001
625,20090730111241,30.548434999999998,114.290034
626,20090730111243,30.548445,114.29001799999999
627,20090730111245,30.548465000000004,114.290001
628,20090730111247,30.548476,114.289988
629,20090730111249,30.548484000000002,114.289974
630,20090730111251,30.548496999999998,114.289956
631,20090730111253,30.548501,114.289929
632,20090730111255,30.548512,114.289906
633,20090730111257,30.548519,114.289882
634,20090730111259,30.548521,114.28988400000001
635,20090730111301,30.548524,114.28988999999999
636,20090730111303,30.548522,114.289891
637,20090730111305,30.54852,114.289891
638,20090730111307,30.548513,114.289901
639,20090730111309,30.548510999999998,114.289899
640,20090730111311,30.548498,114.28990300000001
641,20090730111313,30.548491,114.2899
642,20090730111315,30.548492,114.2899
643,20090730111317,30.548485999999997,114.28990300000001
644,20090730111319,30.548483,114.289901
645,20090730111321,30.548481,114.2899
646,20090730111323,30.548485999999997,114.289892
647,20090730111325,30.548492,114.289876
648,20090730111327,30.548505,114.28985300000001
649,20090730111329,30.548506,114.28983600000001
650,20090730111331,30.548515000000002,114.289817
651,20090730111333,30.548526000000003,114.289798
652,20090730111335,30.548532,114.28978300000001
653,20090730111337,30.548544,114.28976200000001
654,20090730111339,30.548541999999998,114.28974199999999
655,20090730111341,30.548545,114.28972399999999
656,20090730111343,30.548555,114.289695
657,20090730111345,30.548565999999997,114.289676
658,20090730111347,30.548562,114.28965600000001
659,20090730111349,30.548562,114.289639
660,20090730111351,30.548567,114.28961699999999
661,20090730111353,30.548575,114.2896
662,20090730111355,30.548594,114.289584
663,20090730111357,30.548596999999997,114.28956399999998
664,20090730111359,30.5486,114.28954399999999
665,20090730111401,30.548607,114.289524
666,20090730111403,30.548615,114.289505
667,20090730111405,30.548628000000004,114.289484
668,20090730111407,30.548641999999997,114.28946499999999
669,20090730111409,30.548652,114.289445
670,20090730111411,30.548664000000002,114.289426
671,20090730111413,30.548679999999997,114.289426
672,20090730111415,30.548709000000002,114.28941299999998
673,20090730111535,30.548875,114.28916699999999
674,20090730111537,30.548878000000002,114.289165
675,20090730111539,30.548878000000002,114.289166
676,20090730111541,30.548879,114.289165
677,20090730111543,30.548884,114.289157
678,20090730111545,30.548876,114.289151
679,20090730111547,30.548875,114.28915
680,20090730111549,30.548872999999997,114.28915
681,20090730111551,30.548872999999997,114.28915
682,20090730111553,30.548872999999997,114.28915
683,20090730111555,30.548873999999998,114.28915
684,20090730111557,30.548873999999998,114.28915
685,20090730111559,30.548877,114.289149
686,20090730111601,30.548871000000002,114.289157
687,20090730111603,30.548878000000002,114.289173
