,DateTime,Latitude,Longitude
0,20090706075452,39.928098999999996,116.498077
1,20090706075454,39.928098,116.49811000000001
2,20090706075456,39.928112,116.49818400000001
3,20090706075458,39.928123,116.498275
4,20090706075500,39.928098,116.498267
5,20090706075502,39.928090999999995,116.498281
6,20090706075504,39.928089,116.49829799999999
7,20090706075506,39.928117,116.498322
8,20090706075508,39.928129999999996,116.498327
9,20090706075510,39.928141,116.498332
10,20090706075513,39.928171999999996,116.498373
11,20090706075515,39.928176,116.498382
12,20090706075517,39.928187,116.4984
13,20090706075519,39.92821,116.49841299999999
14,20090706075521,39.928247999999996,116.498423
15,20090706075523,39.928287,116.498423
16,20090706075525,39.928365,116.498411
17,20090706075527,39.928394,116.49842
18,20090706075529,39.928404,116.49843
19,20090706075531,39.92842,116.49843700000001
20,20090706075533,39.928435,116.498447
21,20090706075535,39.928453999999995,116.498457
22,20090706075537,39.928469,116.49846699999999
23,20090706075539,39.928486,116.498478
24,20090706075541,39.928504,116.498485
25,20090706075543,39.928528,116.498497
26,20090706075545,39.928548,116.498501
27,20090706075547,39.928562,116.498501
28,20090706075549,39.928578,116.498508
29,20090706075551,39.928602000000005,116.498496
30,20090706075553,39.928622,116.49848999999999
31,20090706075555,39.92865,116.49848200000001
32,20090706075557,39.928652,116.49849499999999
33,20090706075559,39.92868,116.498478
34,20090706075601,39.928709000000005,116.49846200000002
35,20090706075603,39.928746000000004,116.49845
36,20090706075605,39.928767,116.49847199999999
37,20090706075607,39.928784,116.49848100000001
38,20090706075609,39.928819,116.49845900000001
39,20090706075611,39.92885,116.498471
40,20090706075613,39.928878000000005,116.49848
41,20090706075615,39.928895000000004,116.49848200000001
42,20090706075617,39.928911,116.49848600000001
43,20090706075619,39.928937,116.49849099999999
44,20090706075621,39.928963,116.498497
45,20090706075623,39.928986,116.49848600000001
46,20090706075625,39.929005,116.498501
47,20090706075627,39.929006,116.49852800000001
48,20090706075629,39.929021,116.49853600000002
49,20090706075631,39.929095000000004,116.49858200000001
50,20090706075633,39.929161,116.49859199999999
51,20090706075635,39.929203,116.498593
52,20090706075637,39.929235,116.498579
53,20090706075639,39.929254,116.498579
54,20090706075641,39.929272,116.498589
55,20090706075643,39.929287,116.49861100000001
56,20090706075645,39.929305,116.498628
57,20090706075647,39.929323,116.49863799999999
58,20090706075649,39.929341,116.498644
59,20090706075651,39.929372,116.498617
60,20090706075653,39.929399,116.49861100000001
61,20090706075655,39.929417,116.498626
62,20090706075657,39.929435999999995,116.498627
63,20090706075659,39.929463,116.49862399999999
64,20090706075701,39.929479,116.498632
65,20090706075703,39.9295,116.498626
66,20090706075705,39.929532,116.49863500000001
67,20090706075707,39.929565999999994,116.49861499999999
68,20090706075709,39.929613,116.49858200000001
69,20090706075711,39.929655,116.498562
70,20090706075713,39.929693,116.49855500000001
71,20090706075715,39.929719,116.498549
72,20090706075717,39.929741,116.498554
73,20090706075719,39.929788,116.49854599999999
74,20090706075721,39.929811,116.49853700000001
75,20090706075723,39.929832,116.498531
76,20090706075725,39.92986,116.498554
77,20090706075727,39.929888,116.498558
78,20090706075729,39.929932,116.498551
79,20090706075731,39.929990000000004,116.498527
80,20090706075733,39.930012,116.498521
81,20090706075735,39.930051,116.498496
82,20090706075737,39.930078,116.498476
83,20090706075739,39.930092,116.49846299999999
84,20090706075741,39.930104,116.49846000000001
85,20090706075743,39.930116,116.49846699999999
86,20090706075745,39.930133000000005,116.49848999999999
87,20090706075747,39.930153000000004,116.498506
88,20090706075749,39.930168,116.498535
89,20090706075751,39.930191,116.498553
90,20090706075753,39.930215999999994,116.498554
91,20090706075755,39.930240000000005,116.49857
92,20090706075757,39.930265000000006,116.49855900000001
93,20090706075759,39.9303,116.498553
94,20090706075801,39.930332,116.498557
95,20090706075803,39.930364000000004,116.49856499999999
96,20090706075805,39.930391,116.49856899999999
97,20090706075807,39.930417999999996,116.49856000000001
98,20090706075809,39.930446,116.498552
99,20090706075811,39.930468,116.498545
100,20090706075813,39.930487,116.498544
101,20090706075815,39.930498,116.498554
102,20090706075817,39.930510999999996,116.49856799999999
103,20090706075819,39.930531,116.498573
104,20090706075821,39.930551,116.498567
105,20090706075823,39.930572,116.498572
106,20090706075825,39.930599,116.498575
107,20090706075827,39.930623,116.49858200000001
108,20090706075829,39.930649,116.498589
109,20090706075831,39.930673,116.49858600000002
110,20090706075833,39.930714,116.498571
111,20090706075835,39.93075,116.498539
112,20090706075837,39.930786,116.49851100000001
113,20090706075839,39.930827,116.49849099999999
114,20090706075841,39.93085,116.4985
115,20090706075843,39.930865999999995,116.49853700000001
116,20090706075845,39.930889,116.49856499999999
117,20090706075847,39.930924,116.49858200000001
118,20090706075849,39.930924,116.498616
119,20090706075851,39.930935999999996,116.49863500000001
120,20090706075853,39.930959,116.49864699999999
121,20090706075855,39.930987,116.498658
122,20090706075857,39.930997,116.49865600000001
123,20090706075859,39.931006,116.498654
124,20090706075901,39.931020000000004,116.498648
125,20090706075903,39.93103,116.498648
126,20090706075905,39.931028000000005,116.49864699999999
127,20090706075907,39.931032,116.498648
128,20090706075909,39.931007,116.49863300000001
129,20090706075911,39.930978,116.49858799999998
130,20090706075913,39.930965,116.49858
131,20090706075915,39.931069,116.49841599999999
132,20090706075917,39.931092,116.498391
133,20090706075919,39.931109,116.49837600000001
134,20090706075921,39.931102,116.49836100000002
135,20090706075923,39.931105,116.49835300000001
136,20090706075925,39.931090000000005,116.498341
137,20090706075927,39.931031,116.498329
138,20090706075929,39.93101,116.49833500000001
139,20090706075931,39.93098,116.498341
140,20090706075933,39.930946999999996,116.498346
141,20090706075935,39.930915999999996,116.498349
142,20090706075937,39.930883,116.498347
143,20090706075939,39.930849,116.49833999999998
144,20090706075941,39.930817,116.498355
145,20090706075943,39.930781,116.49838700000001
146,20090706075945,39.930748,116.498398
147,20090706075947,39.930717,116.498351
148,20090706075949,39.930678,116.49833600000001
149,20090706075951,39.930588,116.498405
150,20090706075953,39.93051,116.49839899999999
151,20090706075955,39.930457000000004,116.498392
152,20090706075957,39.930394,116.498373
153,20090706075959,39.930356,116.498406
154,20090706080001,39.930359,116.498423
155,20090706080003,39.930374,116.498457
156,20090706080005,39.93036,116.49846299999999
157,20090706080007,39.930358,116.49846000000001
158,20090706080009,39.930353000000004,116.498461
159,20090706080011,39.930355,116.498484
160,20090706080013,39.93034,116.49848200000001
