,DateTime,Latitude,Longitude
0,20090824023133,39.874812,116.452702
1,20090824023135,39.874829999999996,116.452628
2,20090824023137,39.874835,116.452615
3,20090824023139,39.874837,116.4526
4,20090824023141,39.874837,116.452582
5,20090824023143,39.874835,116.452564
6,20090824023145,39.874831,116.45255700000001
7,20090824023147,39.874832,116.452556
8,20090824023149,39.874836,116.452555
9,20090824023151,39.87484,116.45255300000001
10,20090824023153,39.874844,116.452546
11,20090824023155,39.874846999999995,116.452527
12,20090824023157,39.874848,116.452509
13,20090824023159,39.874851,116.45248899999999
14,20090824023201,39.874855,116.452473
15,20090824023203,39.874855,116.452454
16,20090824023205,39.874867,116.452422
17,20090824023207,39.874881,116.452381
18,20090824023209,39.874883000000004,116.45234599999999
19,20090824023211,39.874884,116.45231399999999
20,20090824023213,39.874888,116.452289
21,20090824023215,39.874875,116.452253
22,20090824023217,39.874878,116.452225
23,20090824023219,39.874885,116.452197
24,20090824023221,39.874883000000004,116.452168
25,20090824023223,39.874883000000004,116.45209799999999
26,20090824023225,39.874882,116.452076
27,20090824023227,39.874884,116.45205800000001
28,20090824023229,39.87488,116.452041
29,20090824023231,39.874881,116.452017
30,20090824023233,39.874874,116.451995
31,20090824023235,39.87485,116.45191899999999
32,20090824023237,39.874857,116.451894
33,20090824023239,39.874871,116.45186299999999
34,20090824023241,39.874878,116.45182700000001
35,20090824023243,39.874875,116.45180900000001
36,20090824023245,39.874891999999996,116.451777
37,20090824023247,39.8749,116.451753
38,20090824023249,39.874907,116.451729
39,20090824023251,39.874912,116.451696
40,20090824023253,39.874915,116.451669
41,20090824023255,39.874907,116.45163600000001
42,20090824023257,39.874902,116.45160700000001
43,20090824023259,39.874899,116.451578
44,20090824023301,39.874897,116.451554
45,20090824023303,39.874902,116.451521
46,20090824023305,39.874909,116.45149599999999
47,20090824023307,39.874905,116.451472
48,20090824023309,39.874886,116.45145600000001
49,20090824031547,39.875702000000004,116.45152900000001
50,20090824031603,39.875034,116.45199
51,20090824031605,39.874826,116.452096
52,20090824031607,39.874728000000005,116.45217199999999
53,20090824031609,39.874468,116.45231000000001
54,20090824031611,39.874406,116.452357
55,20090824031613,39.874375,116.452375
56,20090824031615,39.874212,116.45243300000001
57,20090824031617,39.874192,116.452428
58,20090824031619,39.874194,116.452417
59,20090824031621,39.8742,116.45240700000001
60,20090824031623,39.874224,116.452385
61,20090824031625,39.874253,116.452372
62,20090824031627,39.874303999999995,116.452343
63,20090824031629,39.874328000000006,116.45233300000001
64,20090824031631,39.874411,116.45230600000001
65,20090824031633,39.874421000000005,116.45230900000001
66,20090824031635,39.874426,116.45230500000001
67,20090824031637,39.874427000000004,116.45230600000001
68,20090824031639,39.874427000000004,116.45230600000001
69,20090824031641,39.874427000000004,116.452308
70,20090824031643,39.874428,116.45230900000001
71,20090824031645,39.874428,116.45230900000001
72,20090824031647,39.87443,116.45230900000001
73,20090824031649,39.874431,116.45230900000001
74,20090824031651,39.874432,116.45230500000001
75,20090824031653,39.874434,116.452302
76,20090824031655,39.874437,116.452301
77,20090824031657,39.87444,116.452298
78,20090824031659,39.874443,116.45229499999999
79,20090824031701,39.874445,116.452294
80,20090824031703,39.874444,116.45229499999999
81,20090824031705,39.874446,116.452303
82,20090824031707,39.874432,116.45231100000001
83,20090824031709,39.874458000000004,116.45226799999999
84,20090824031711,39.874452000000005,116.45226399999999
85,20090824031713,39.874434,116.452304
86,20090824031715,39.874396000000004,116.45235100000001
87,20090824031717,39.874383,116.452374
88,20090824031719,39.874390999999996,116.452389
89,20090824031721,39.874396999999995,116.45240700000001
90,20090824031723,39.874395,116.452427
91,20090824031725,39.874402,116.452445
92,20090824031727,39.874407,116.45246499999999
93,20090824031729,39.874412,116.452481
94,20090824031731,39.874415,116.45249199999999
95,20090824031733,39.874413,116.452494
96,20090824031735,39.874404,116.45251299999998
97,20090824031737,39.874396999999995,116.452525
98,20090824031739,39.874401,116.452533
99,20090824031741,39.874416,116.452547
100,20090824031743,39.874404,116.45255300000001
101,20090824031745,39.874392,116.452555
102,20090824031747,39.874381,116.452564
103,20090824031749,39.874379,116.452584
104,20090824031751,39.874371999999994,116.45258700000001
105,20090824031753,39.874369,116.452592
106,20090824031755,39.874373,116.452592
107,20090824031757,39.874376,116.45259399999999
108,20090824031759,39.874378,116.452596
109,20090824031801,39.874378,116.4526
110,20090824031803,39.874359999999996,116.452605
111,20090824032015,39.874118,116.45266699999999
112,20090824032017,39.874089,116.45270500000001
113,20090824032019,39.874113,116.45271399999999
114,20090824032021,39.874057,116.45281000000001
115,20090824032023,39.874037,116.452863
116,20090824032025,39.874008,116.452904
117,20090824032027,39.874049,116.452904
118,20090824032029,39.874076,116.452909
119,20090824032031,39.874085,116.45292099999999
120,20090824032033,39.874099,116.452923
121,20090824032035,39.874109000000004,116.452924
122,20090824032037,39.874126000000004,116.45291200000001
123,20090824032039,39.874140000000004,116.452901
124,20090824032041,39.874148,116.45288700000002
125,20090824032043,39.874177,116.45286100000001
126,20090824032045,39.874174,116.45284199999999
127,20090824032047,39.874163,116.45282900000001
128,20090824032049,39.874171000000004,116.452804
129,20090824032051,39.874188000000004,116.452775
130,20090824032053,39.874199,116.45275600000001
131,20090824032055,39.874221,116.45273600000002
132,20090824032057,39.87422,116.45273300000001
133,20090824032059,39.874239,116.452727
134,20090824032101,39.874256,116.452722
135,20090824032103,39.874278000000004,116.452722
136,20090824032105,39.874221,116.452743
137,20090824032107,39.874256,116.452706
138,20090824032109,39.874155,116.45271799999999
139,20090824032111,39.874144,116.45273
140,20090824032113,39.874143,116.45271000000001
141,20090824032115,39.874133,116.45271000000001
142,20090824032117,39.874132,116.45270900000001
143,20090824032119,39.874143,116.452708
144,20090824032121,39.874159999999996,116.452715
145,20090824032123,39.874148999999996,116.45273300000001
146,20090824032125,39.874157000000004,116.45273300000001
147,20090824032127,39.874158,116.452735
148,20090824032129,39.874159999999996,116.452735
149,20090824032131,39.874159999999996,116.45273200000001
150,20090824032133,39.874159999999996,116.452729
151,20090824032135,39.874168,116.45275600000001
152,20090824032137,39.874173,116.45276100000001
153,20090824032139,39.874174,116.45276499999999
154,20090824032141,39.874171000000004,116.452767
155,20090824032143,39.87417,116.45276799999999
156,20090824032145,39.874171000000004,116.452773
157,20090824032147,39.874151,116.452795
158,20090824032149,39.874196000000005,116.452804
159,20090824032151,39.874185,116.452817
160,20090824032153,39.874199,116.452816
161,20090824032155,39.874202000000004,116.45281499999999
162,20090824032157,39.874204999999996,116.45281499999999
163,20090824032159,39.874209,116.45281100000001
164,20090824032201,39.874210999999995,116.452807
165,20090824032203,39.87421,116.452804
166,20090824032205,39.87423,116.452804
167,20090824032207,39.874246,116.452798
168,20090824032209,39.874275,116.452803
169,20090824032211,39.874256,116.452781
170,20090824032353,39.874463,116.452926
171,20090824032355,39.874496,116.452941
172,20090824032357,39.874537,116.452954
173,20090824032359,39.874606,116.453006
174,20090824032401,39.874623,116.453015
