,DateTime,Latitude,Longitude
0,20081021024858,40.103242,116.408383
1,20081021024900,40.103208,116.408383
2,20081021024902,40.103181,116.408374
3,20081021024904,40.103165000000004,116.408369
4,20081021024906,40.103142999999996,116.408355
5,20081021024908,40.103118,116.408348
6,20081021024910,40.103099,116.408328
7,20081021024912,40.103062,116.408327
8,20081021024914,40.10304,116.408326
9,20081021024916,40.103021999999996,116.40831100000001
10,20081021024918,40.102993,116.408302
11,20081021024920,40.102973999999996,116.408293
12,20081021024922,40.102962,116.40826299999999
13,20081021024924,40.102961,116.408239
14,20081021024926,40.102965000000005,116.408221
15,20081021024928,40.102965000000005,116.408201
16,20081021024930,40.102959000000006,116.408157
17,20081021024932,40.102961,116.40813200000001
18,20081021024934,40.102963,116.40809499999999
19,20081021024936,40.102959999999996,116.40806299999998
20,20081021024938,40.102958,116.40801499999999
21,20081021024940,40.102957,116.40798899999999
22,20081021024942,40.102962,116.40796200000001
23,20081021024944,40.102965000000005,116.407924
24,20081021025116,40.102993,116.407591
25,20081021025118,40.102996000000005,116.407555
26,20081021025120,40.103004999999996,116.407517
27,20081021025122,40.103009,116.407477
28,20081021025124,40.103014,116.407451
29,20081021025126,40.10302,116.40741100000001
30,20081021025128,40.103016,116.407389
31,20081021025130,40.103021999999996,116.40736000000001
32,20081021025132,40.103023,116.407325
33,20081021025134,40.103024,116.407293
34,20081021025136,40.103021000000005,116.40726299999999
35,20081021025138,40.103021999999996,116.40723700000001
36,20081021025140,40.103017,116.407206
37,20081021025142,40.103027000000004,116.40717099999999
38,20081021025144,40.103029,116.407141
39,20081021025146,40.103032,116.40710800000001
40,20081021025148,40.103039,116.40706999999999
41,20081021025150,40.103037,116.40703799999999
42,20081021025152,40.103039,116.407003
43,20081021025154,40.103041,116.40696899999999
44,20081021025156,40.103049,116.406931
45,20081021025158,40.10305,116.406906
46,20081021025200,40.103051,116.40688899999999
47,20081021025202,40.103047,116.40685
48,20081021025204,40.103037,116.406819
49,20081021025206,40.103041,116.40677
50,20081021025208,40.103035,116.406728
51,20081021025210,40.103026,116.406701
52,20081021025212,40.103012,116.406681
53,20081021025214,40.102988,116.406671
54,20081021025216,40.102952,116.406659
55,20081021025218,40.102903999999995,116.406648
56,20081021025220,40.102881,116.40664
57,20081021025222,40.102854,116.406632
58,20081021025224,40.102823,116.40661899999999
59,20081021025226,40.102813,116.40659099999999
60,20081021025228,40.10281,116.40654599999999
61,20081021025230,40.102809,116.40652
62,20081021025232,40.102796999999995,116.40653400000001
63,20081021025234,40.102778,116.406558
64,20081021025236,40.102763,116.406573
65,20081021025238,40.102746999999994,116.40659299999999
66,20081021025240,40.102722,116.406604
67,20081021025242,40.102702,116.40661000000001
68,20081021025244,40.102676,116.406623
69,20081021025246,40.102657,116.406625
70,20081021025248,40.102638,116.406625
71,20081021025250,40.102616,116.40662900000001
72,20081021025252,40.102584,116.40663700000002
73,20081021025254,40.102569,116.406626
74,20081021025256,40.102537,116.406621
75,20081021025258,40.102514,116.406609
76,20081021025300,40.1025,116.406596
77,20081021025302,40.102494,116.406598
78,20081021025304,40.102484999999994,116.40659099999999
79,20081021025306,40.102484000000004,116.40658799999999
80,20081021025308,40.102484000000004,116.406585
81,20081021025310,40.102475,116.40658400000001
82,20081021025312,40.102465,116.406586
83,20081021025314,40.10246,116.40658400000001
84,20081021025316,40.102459,116.406581
85,20081021025318,40.102459,116.406575
86,20081021025320,40.102459,116.406575
87,20081021025322,40.102459,116.406572
88,20081021025324,40.102458,116.406572
89,20081021025326,40.102444,116.406568
90,20081021025328,40.102422999999995,116.406548
91,20081021025330,40.102405,116.406517
92,20081021025332,40.102389,116.406494
93,20081021025334,40.10238,116.406462
94,20081021025336,40.102371999999995,116.406442
95,20081021025338,40.102354999999996,116.40641299999999
96,20081021025340,40.102337,116.40639099999999
97,20081021025342,40.102331,116.406355
98,20081021025344,40.102325,116.40633899999999
99,20081021025346,40.102328,116.406323
100,20081021025348,40.102321,116.406306
101,20081021025350,40.102317,116.40628799999999
102,20081021025352,40.102313,116.40626699999999
103,20081021025354,40.102309999999996,116.40623300000001
104,20081021025356,40.102306,116.40620200000001
105,20081021025358,40.1023,116.40616899999999
106,20081021025400,40.102297,116.406132
107,20081021025402,40.102295,116.406098
108,20081021025404,40.102290999999994,116.406062
109,20081021025406,40.102284000000004,116.40602
110,20081021025408,40.102270000000004,116.40600400000001
111,20081021025410,40.102259000000004,116.405996
112,20081021025412,40.102247,116.40598200000001
113,20081021025414,40.102242,116.405979
114,20081021025416,40.102241,116.405983
115,20081021025418,40.10224,116.40598500000002
116,20081021025420,40.102239000000004,116.405988
117,20081021025422,40.102238,116.40598899999999
118,20081021025424,40.102237,116.405993
119,20081021025426,40.102236,116.405998
120,20081021025428,40.102236,116.406
121,20081021025430,40.102222999999995,116.406001
122,20081021025432,40.102191,116.40600800000001
123,20081021025434,40.10215,116.406021
124,20081021025436,40.102127,116.40601200000002
125,20081021025438,40.102127,116.40601399999998
126,20081021025440,40.102126,116.406016
127,20081021025442,40.102126,116.40601200000002
128,20081021025444,40.102125,116.406007
129,20081021025446,40.102123999999996,116.40600400000001
130,20081021025448,40.102121999999994,116.406002
131,20081021025450,40.102119,116.405999
132,20081021025452,40.102118,116.40599499999999
133,20081021025454,40.102088,116.40599099999999
