,DateTime,Latitude,Longitude
0,20081130034054,40.057906,116.335196
1,20081130034056,40.057918,116.33521100000002
2,20081130034058,40.057906,116.335224
3,20081130034100,40.057888,116.335224
4,20081130034102,40.057873,116.335249
5,20081130034104,40.057875,116.33526499999999
6,20081130034106,40.057871999999996,116.335278
7,20081130034108,40.05788,116.335292
8,20081130034110,40.057891999999995,116.33529399999999
9,20081130034112,40.057904,116.335293
10,20081130034114,40.057904,116.335298
11,20081130034116,40.057909,116.335303
12,20081130034118,40.057915,116.335307
13,20081130034120,40.057912,116.33531699999999
14,20081130034122,40.057922,116.33533500000001
15,20081130034124,40.057928000000004,116.33533700000001
16,20081130034126,40.057930999999996,116.335338
17,20081130034128,40.057935,116.33533899999999
18,20081130034130,40.057930999999996,116.335347
19,20081130034132,40.057932,116.33537199999999
20,20081130034134,40.057927,116.335392
21,20081130034136,40.057928000000004,116.335407
22,20081130034138,40.057927,116.33541799999999
23,20081130034140,40.057927,116.33542
24,20081130034142,40.057932,116.33543
25,20081130034144,40.057934,116.33544499999999
26,20081130034146,40.057941,116.33546000000001
27,20081130034148,40.057944,116.33548
28,20081130034150,40.057953000000005,116.335502
29,20081130034152,40.057952,116.33551299999999
30,20081130034154,40.057967,116.335508
31,20081130034156,40.057966,116.33553899999998
32,20081130034158,40.057967,116.335548
33,20081130034200,40.057971,116.33556100000001
34,20081130034202,40.057973,116.33558700000002
35,20081130034204,40.057984000000005,116.33561
36,20081130034206,40.057998,116.335631
37,20081130034208,40.057999,116.335664
38,20081130034210,40.058004,116.335675
39,20081130034212,40.058014,116.33568999999999
40,20081130034214,40.058021999999994,116.335711
41,20081130034216,40.058021000000004,116.335752
42,20081130034218,40.058017,116.33580500000001
43,20081130034220,40.058019,116.335801
44,20081130034222,40.058028,116.335825
45,20081130034224,40.058023999999996,116.335856
46,20081130034226,40.058021000000004,116.335881
47,20081130034228,40.058014,116.3359
48,20081130034230,40.058014,116.33590600000001
49,20081130034232,40.058023,116.33593799999998
50,20081130034234,40.058017,116.335968
51,20081130034236,40.058018,116.336003
52,20081130034238,40.058023,116.336018
53,20081130034240,40.058032,116.336052
54,20081130034242,40.058028,116.336083
55,20081130034244,40.058046000000004,116.33610800000001
56,20081130034246,40.058045,116.336129
57,20081130034248,40.058063,116.33613999999999
58,20081130034250,40.058071000000005,116.336171
59,20081130034252,40.058088,116.336176
60,20081130034254,40.058075,116.33623100000001
61,20081130034256,40.058095,116.336248
62,20081130034258,40.058106,116.336275
63,20081130034300,40.05811,116.336308
64,20081130034302,40.058132,116.33631799999999
65,20081130034304,40.058135,116.33633200000001
66,20081130034306,40.058145,116.33636499999999
67,20081130034308,40.058161,116.336376
68,20081130034310,40.058166,116.33639099999999
69,20081130034312,40.058174,116.336417
70,20081130034314,40.058178999999996,116.33644
71,20081130034316,40.058159,116.33649199999999
72,20081130034318,40.058172,116.336528
73,20081130034320,40.058174,116.336573
74,20081130034322,40.058184000000004,116.33658600000001
75,20081130034324,40.058208,116.336606
76,20081130034326,40.058209000000005,116.33662199999999
77,20081130034328,40.058209999999995,116.336653
78,20081130034330,40.058219,116.33666699999999
79,20081130034332,40.058215999999994,116.336684
80,20081130034334,40.058219,116.336701
81,20081130034336,40.058205,116.33674099999999
82,20081130034338,40.0582,116.33676200000001
83,20081130034340,40.0582,116.33676299999999
84,20081130034342,40.058203999999996,116.336779
85,20081130034344,40.058203000000006,116.336794
86,20081130034346,40.058189,116.336828
87,20081130034348,40.05818,116.33682900000001
88,20081130034350,40.058181,116.336831
89,20081130034352,40.05818,116.33683300000001
90,20081130034354,40.058156,116.336826
91,20081130034356,40.058134,116.336822
92,20081130034358,40.058114,116.336823
93,20081130034400,40.058085,116.336821
94,20081130034402,40.058046000000004,116.336801
95,20081130034404,40.058018,116.336808
96,20081130034406,40.057992999999996,116.33681000000001
97,20081130034408,40.057965,116.33681399999999
98,20081130034410,40.057941,116.336827
99,20081130034412,40.057904,116.33683799999999
100,20081130034414,40.057878,116.336844
101,20081130034416,40.057849,116.336867
102,20081130034418,40.057824,116.33686999999999
103,20081130034420,40.057814,116.336878
104,20081130034422,40.057796999999994,116.336871
105,20081130034424,40.057776000000004,116.336878
106,20081130034426,40.057758,116.336874
107,20081130034428,40.057738,116.336873
108,20081130034430,40.057721,116.336881
109,20081130034432,40.0577,116.336882
110,20081130034434,40.057683000000004,116.33688899999999
111,20081130034436,40.057663,116.33689199999999
112,20081130034438,40.057646000000005,116.3369
113,20081130034440,40.057626,116.3369
114,20081130034442,40.057605,116.33689299999999
115,20081130034444,40.057584999999996,116.336906
116,20081130034446,40.057571,116.33691699999999
117,20081130034448,40.057548,116.336914
118,20081130034450,40.057532,116.33691200000001
119,20081130034452,40.057514000000005,116.336914
120,20081130034454,40.0575,116.33690800000001
121,20081130034456,40.057477,116.336902
122,20081130034458,40.057454,116.336895
123,20081130034500,40.057433,116.336899
124,20081130034502,40.05741,116.336903
125,20081130034504,40.057390000000005,116.336914
126,20081130034506,40.057371,116.336931
127,20081130034508,40.057342999999996,116.33693799999999
128,20081130034510,40.05733,116.33693000000001
129,20081130034512,40.057311999999996,116.33694299999999
130,20081130034514,40.057291,116.33693500000001
131,20081130034516,40.057262,116.33693000000001
132,20081130034518,40.057231,116.336918
133,20081130034520,40.057216,116.336925
134,20081130034522,40.057199,116.33693799999999
135,20081130034524,40.057171999999994,116.336941
136,20081130034526,40.057151,116.336923
137,20081130034528,40.057128999999996,116.336929
138,20081130034530,40.057106,116.33693000000001
139,20081130034532,40.057094,116.336929
140,20081130034534,40.057087,116.336932
141,20081130034536,40.057082,116.336937
142,20081130034538,40.057068,116.336952
143,20081130034540,40.057061,116.336946
144,20081130034542,40.05706,116.336947
145,20081130034544,40.057049,116.33693799999999
146,20081130034546,40.057034,116.336973
147,20081130034548,40.057028,116.33698400000002
148,20081130034550,40.057041,116.337
149,20081130034552,40.057034,116.337011
150,20081130034554,40.057013,116.337007
151,20081130034556,40.056996000000005,116.336975
152,20081130034558,40.056982,116.33696499999999
153,20081130034600,40.056963,116.33696200000001
154,20081130034602,40.056936,116.336954
155,20081130034604,40.056924,116.336941
156,20081130034606,40.056924,116.336918
157,20081130034608,40.056903999999996,116.336904
158,20081130034610,40.056878000000005,116.336913
159,20081130034612,40.056857,116.33693899999999
160,20081130034614,40.056854,116.33695300000001
161,20081130034616,40.056847999999995,116.336951
162,20081130034618,40.056834,116.33696
163,20081130034620,40.056831,116.33695800000001
164,20081130034622,40.056833000000005,116.33696599999999
165,20081130034624,40.056835,116.33696100000002
166,20081130034626,40.056834,116.336955
167,20081130034628,40.056834,116.336954
168,20081130034630,40.056823,116.337
169,20081130034632,40.056822,116.33703799999999
170,20081130034634,40.056826,116.33706200000002
171,20081130034636,40.056823,116.337074
172,20081130034638,40.05682,116.337074
173,20081130034640,40.05682,116.33710500000001
174,20081130034642,40.05682,116.337106
175,20081130034644,40.056821,116.337106
176,20081130034646,40.056822,116.337106
177,20081130034648,40.056824,116.33711100000001
178,20081130034650,40.056826,116.337115
179,20081130034652,40.056852,116.337127
180,20081130034654,40.056875,116.33714099999999
181,20081130034656,40.056891,116.33716499999998
182,20081130034658,40.056893,116.337208
183,20081130034700,40.056905,116.33724699999999
184,20081130034702,40.056925,116.337267
185,20081130034704,40.056934000000005,116.33733899999999
186,20081130034706,40.05695,116.33734
187,20081130034708,40.056969,116.337354
188,20081130034710,40.056999999999995,116.337397
189,20081130034712,40.057021999999996,116.337418
190,20081130034714,40.057038,116.33746399999998
191,20081130034716,40.057037,116.33748700000001
192,20081130034718,40.057039,116.337519
193,20081130034720,40.057026,116.33758200000001
194,20081130034722,40.057017,116.337608
195,20081130034724,40.056999999999995,116.337645
196,20081130034726,40.056992,116.33768300000001
197,20081130034728,40.056989,116.33771000000002
198,20081130034730,40.057026,116.33775200000001
199,20081130034732,40.057035,116.33777099999999
200,20081130034734,40.05705,116.337797
201,20081130034736,40.05707,116.33781699999999
202,20081130034738,40.057093,116.337832
203,20081130034740,40.057109999999994,116.337848
