,DateTime,Latitude,Longitude
0,20090313103725,39.969088,116.419697
1,20090313103727,39.969076,116.419703
2,20090313103729,39.96906,116.419698
3,20090313103731,39.969046999999996,116.41971000000001
4,20090313103733,39.969043,116.419721
5,20090313103735,39.969042,116.419731
6,20090313103737,39.969056,116.419729
7,20090313103739,39.969068,116.41973899999999
8,20090313103741,39.969072,116.419747
9,20090313103743,39.969076,116.419744
10,20090313103745,39.96907,116.419728
11,20090313103747,39.969062,116.419696
12,20090313103749,39.969066,116.41966799999999
13,20090313103751,39.96907,116.419656
14,20090313103753,39.969074,116.41965800000001
15,20090313103755,39.969078,116.419657
16,20090313103757,39.969078,116.41965900000001
17,20090313103759,39.969069,116.419675
18,20090313103801,39.969055,116.419692
19,20090313103803,39.96904,116.41970500000001
20,20090313103805,39.969019,116.41971799999999
21,20090313103807,39.968984000000006,116.419752
22,20090313103809,39.968933,116.419803
23,20090313103811,39.968878000000004,116.419847
24,20090313103813,39.968837,116.419896
25,20090313103815,39.968796000000005,116.41995
26,20090313103817,39.96875,116.420014
27,20090313103819,39.968706,116.420075
28,20090313103821,39.968656,116.42012
29,20090313103823,39.968649,116.42011299999999
30,20090313103825,39.968701,116.420056
31,20090313103827,39.968742999999996,116.42001599999999
32,20090313103829,39.968767,116.42000900000001
33,20090313103831,39.968765999999995,116.42000900000001
34,20090313103833,39.968759000000006,116.42000900000001
35,20090313103835,39.968745,116.42000700000001
36,20090313103837,39.968731,116.42001200000001
37,20090313103839,39.968719,116.42002099999999
38,20090313103841,39.968713,116.42003400000002
39,20090313103843,39.968709999999994,116.420045
40,20090313103845,39.968712,116.420047
41,20090313103847,39.968714,116.420041
42,20090313103849,39.968722,116.42003700000001
43,20090313103851,39.968728000000006,116.42003600000001
44,20090313103853,39.968732,116.42003999999999
45,20090313103855,39.968732,116.42003700000001
46,20090313103857,39.968732,116.42003100000001
47,20090313103859,39.96873,116.420029
48,20090313103901,39.968728999999996,116.42003400000002
49,20090313103903,39.96873,116.420045
50,20090313103905,39.96873,116.420056
51,20090313103907,39.968731,116.42005900000001
52,20090313103909,39.968728000000006,116.42005
53,20090313103911,39.968726000000004,116.420046
54,20090313103913,39.968724,116.420049
55,20090313103915,39.968716,116.420051
56,20090313103917,39.968702,116.420056
57,20090313103919,39.968688,116.420064
58,20090313103921,39.968767,116.420019
59,20090313103923,39.968824,116.419983
60,20090313103925,39.968877,116.419917
61,20090313103927,39.968905,116.41989
62,20090313103929,39.968919,116.41986899999999
63,20090313103931,39.968916,116.41986999999999
64,20090313103933,39.968911,116.419851
65,20090313103935,39.968928999999996,116.41984599999999
66,20090313103937,39.968959999999996,116.419878
67,20090313103939,39.969059,116.41987900000001
68,20090313103941,39.969079,116.419899
69,20090313103943,39.969116,116.419901
70,20090313103945,39.969142,116.419919
71,20090313103947,39.969163,116.419926
72,20090313103949,39.969184999999996,116.41994
73,20090313103951,39.969206,116.419945
74,20090313103953,39.969224,116.419959
75,20090313103955,39.969241,116.41996200000001
76,20090313103957,39.969265,116.419936
77,20090313103959,39.969291,116.41991100000001
78,20090313104001,39.969314000000004,116.41990200000001
79,20090313104003,39.969338,116.41986899999999
80,20090313104005,39.969351,116.41985
81,20090313104007,39.969363,116.419831
82,20090313104009,39.96938,116.419822
83,20090313104011,39.969425,116.419827
84,20090313104013,39.969479,116.419831
85,20090313104015,39.969511,116.419821
86,20090313104017,39.969557,116.41984099999999
87,20090313104019,39.969574,116.419835
88,20090313104021,39.969597,116.41983
89,20090313104023,39.969587,116.41980600000001
90,20090313104025,39.969588,116.419776
91,20090313104027,39.969592,116.419752
92,20090313104029,39.969601000000004,116.419712
93,20090313104031,39.969606,116.41968600000001
94,20090313104033,39.969621999999994,116.41965
95,20090313104035,39.969631,116.419643
96,20090313104037,39.969644,116.419604
97,20090313104039,39.969663,116.41958600000001
98,20090313104041,39.969682,116.41955300000001
99,20090313104043,39.969701,116.419513
100,20090313104045,39.969708000000004,116.41948000000001
101,20090313104047,39.969704,116.419427
102,20090313104049,39.969702000000005,116.419408
103,20090313104051,39.969707,116.41938400000001
104,20090313104053,39.969721,116.41938600000002
105,20090313104055,39.969739000000004,116.41936499999998
106,20090313104057,39.969739000000004,116.419339
107,20090313104059,39.969729,116.419306
108,20090313104101,39.969731,116.419307
109,20090313104103,39.969734,116.419308
110,20090313104105,39.969732,116.419306
111,20090313104107,39.969756,116.419266
112,20090313104109,39.969756,116.419252
113,20090313104111,39.969762,116.41925
114,20090313104113,39.969762,116.41922
115,20090313104115,39.969761,116.419198
116,20090313104117,39.969759,116.419179
117,20090313104119,39.969764,116.419154
118,20090313104121,39.969781,116.419128
119,20090313104123,39.969801000000004,116.419094
120,20090313104125,39.969845,116.41913100000001
121,20090313104127,39.969865000000006,116.419081
122,20090313104129,39.969879999999996,116.41905600000001
123,20090313104131,39.969891,116.41904
124,20090313104133,39.969889,116.419025
125,20090313104135,39.969884,116.419024
126,20090313104137,39.969871000000005,116.419018
127,20090313104139,39.969871999999995,116.41900700000001
128,20090313104141,39.969892,116.41901100000001
129,20090313104143,39.969918,116.41899199999999
130,20090313104145,39.969947,116.418973
131,20090313104147,39.969983,116.41897900000001
132,20090313104149,39.970039,116.418971
133,20090313104151,39.970084,116.41899
134,20090313104153,39.970121999999996,116.41898400000001
135,20090313104155,39.97013,116.41896799999999
136,20090313104157,39.970149,116.41893799999998
137,20090313104159,39.970167,116.418908
138,20090313104201,39.970196,116.418878
139,20090313104203,39.970226000000004,116.418838
140,20090313104205,39.970228999999996,116.41881399999998
141,20090313104207,39.97023,116.41881000000001
142,20090313104209,39.970215,116.41878799999999
143,20090313104211,39.970203999999995,116.41877099999999
144,20090313104213,39.970182,116.418752
145,20090313104215,39.970156,116.418748
146,20090313104217,39.970121999999996,116.41873700000001
147,20090313104219,39.970088,116.418719
148,20090313104221,39.970057000000004,116.418701
149,20090313104223,39.970019,116.418682
