,DateTime,Latitude,Longitude
0,20081011080206,39.96908,116.42019499999999
1,20081011080208,39.968814,116.42051799999999
2,20081011080210,39.969055,116.42036
3,20081011080212,39.969308000000005,116.42026200000001
4,20081011080214,39.969229,116.420144
5,20081011080216,39.969313,116.419882
6,20081011080218,39.969057,116.42001499999999
7,20081011080220,39.969189,116.42012700000001
8,20081011080224,39.969331,116.419973
9,20081011080226,39.969221999999995,116.419963
10,20081011080228,39.96934,116.420028
11,20081011080230,39.969419,116.41984
12,20081011080232,39.96934,116.419937
13,20081011080234,39.969243,116.41988400000001
14,20081011080236,39.969301,116.419707
15,20081011080238,39.969283000000004,116.41980600000001
16,20081011080240,39.96922,116.420061
17,20081011080242,39.969231,116.41996499999999
18,20081011080244,39.96927,116.419843
19,20081011080246,39.969296,116.419744
20,20081011080248,39.96932,116.41967199999999
21,20081011080250,39.969322,116.419648
22,20081011080252,39.969335,116.419678
23,20081011080254,39.969311,116.419816
24,20081011080256,39.969318,116.41982900000001
25,20081011080258,39.969332,116.419854
26,20081011080300,39.969351,116.41983700000002
27,20081011080302,39.969388,116.419823
28,20081011080304,39.969398999999996,116.419839
29,20081011080306,39.969415999999995,116.419848
30,20081011080308,39.969438000000004,116.41985600000001
31,20081011080310,39.969460999999995,116.41986299999999
32,20081011080312,39.969475,116.419873
33,20081011080314,39.969487,116.41986499999999
34,20081011080316,39.96952,116.41983
35,20081011080318,39.969526,116.419826
36,20081011080320,39.969533,116.41983799999998
37,20081011080322,39.969542,116.41982
38,20081011080324,39.96954,116.419801
39,20081011080326,39.969553000000005,116.41978
40,20081011080328,39.969561999999996,116.419754
41,20081011080330,39.969565,116.419716
42,20081011080332,39.969578000000006,116.41968600000001
43,20081011080334,39.969596,116.419655
44,20081011080336,39.969614,116.419618
45,20081011080338,39.969632,116.419592
46,20081011080340,39.969646000000004,116.41956599999999
47,20081011080342,39.969661,116.419551
48,20081011080344,39.969676,116.419527
49,20081011080346,39.969694,116.41951499999999
50,20081011080348,39.96972,116.419478
51,20081011080350,39.969661,116.419475
52,20081011080352,39.969676,116.419454
53,20081011080354,39.969687,116.419432
54,20081011080356,39.969689,116.419416
55,20081011080358,39.969709,116.41938600000002
56,20081011080400,39.969718,116.41936299999999
57,20081011080402,39.969747,116.41933300000001
58,20081011080404,39.969757,116.419306
59,20081011080406,39.969770000000004,116.41928999999999
60,20081011080408,39.969793,116.419278
61,20081011080410,39.969814,116.41928100000001
62,20081011080412,39.969799,116.419269
63,20081011080414,39.969806,116.41926799999999
64,20081011080416,39.969812,116.41926200000002
65,20081011080418,39.96982,116.41924499999999
66,20081011080420,39.969840000000005,116.41923899999999
