,DateTime,Latitude,Longitude
0,20090605024835,39.995892,116.41783600000001
1,20090605024837,39.995876,116.417849
2,20090605024839,39.99588,116.41784399999999
3,20090605024841,39.995872,116.41783999999998
4,20090605024843,39.995863,116.417845
5,20090605024845,39.995849,116.41783500000001
6,20090605024847,39.995847,116.417833
7,20090605024849,39.995843,116.417827
8,20090605024851,39.995844,116.417824
9,20090605024853,39.995846,116.417822
10,20090605024855,39.995847999999995,116.417818
11,20090605024857,39.995847999999995,116.41781399999999
12,20090605024859,39.995847999999995,116.417809
13,20090605024901,39.995839000000004,116.41781499999999
14,20090605024903,39.995827,116.417805
15,20090605024905,39.995799,116.417801
16,20090605024907,39.995769,116.417806
17,20090605024909,39.995729,116.41780200000001
18,20090605024911,39.995692,116.417798
19,20090605024913,39.995645,116.417796
20,20090605024915,39.995612,116.41779199999999
21,20090605024917,39.99556,116.417805
22,20090605024919,39.995526,116.417776
23,20090605024921,39.995495,116.41776399999999
24,20090605024923,39.995464,116.41776999999999
25,20090605024925,39.995435,116.417767
26,20090605024927,39.995396,116.41776899999999
27,20090605024929,39.995365,116.417753
28,20090605024931,39.995338000000004,116.417755
29,20090605024933,39.995311,116.417744
30,20090605024935,39.995282,116.417723
31,20090605024937,39.995258,116.417718
32,20090605024939,39.995235,116.41771100000001
33,20090605024941,39.995212,116.417708
34,20090605024943,39.995194,116.41770700000001
35,20090605024945,39.995172,116.41769599999999
36,20090605024947,39.995153,116.41768
37,20090605024949,39.995131,116.417662
38,20090605024951,39.995106,116.41763799999998
39,20090605024953,39.995076,116.41763999999999
40,20090605024955,39.994995,116.41766100000001
41,20090605024957,39.994948,116.417697
42,20090605024959,39.994919,116.417755
43,20090605025001,39.994896000000004,116.417758
44,20090605025003,39.994865000000004,116.41775600000001
45,20090605025005,39.994844,116.417748
46,20090605025007,39.99479,116.41774
47,20090605025009,39.994756,116.41773
48,20090605025011,39.994696000000005,116.41773899999998
49,20090605025013,39.994676,116.41773500000001
50,20090605025015,39.994661,116.417725
51,20090605025017,39.994636,116.417699
52,20090605025019,39.994616,116.41769099999999
53,20090605025021,39.994587,116.417694
54,20090605025023,39.994551,116.417695
55,20090605025025,39.994526,116.417695
56,20090605025027,39.994514,116.417689
57,20090605025029,39.99449,116.417693
58,20090605025031,39.994465999999996,116.417694
59,20090605025033,39.994443,116.417699
