,DateTime,Latitude,Longitude
0,20090327020032,39.989810999999996,116.33937900000001
1,20090327020034,39.989805,116.33938899999998
2,20090327020036,39.989847,116.33941899999999
3,20090327020038,39.989824,116.339441
4,20090327020040,39.989818,116.33948500000001
5,20090327020042,39.989858,116.339542
6,20090327020044,39.98983,116.339579
7,20090327020046,39.989827000000005,116.339596
8,20090327020048,39.989825,116.33961200000002
9,20090327020050,39.98982,116.339633
10,20090327020052,39.989851,116.339647
11,20090327020054,39.989839,116.339673
12,20090327020056,39.989834,116.33971100000001
13,20090327020058,39.989838,116.339735
14,20090327020100,39.98979,116.339775
15,20090327020102,39.989777000000004,116.339794
16,20090327020104,39.989765999999996,116.33981999999999
17,20090327020106,39.989767,116.33985600000001
18,20090327020108,39.989765999999996,116.339887
19,20090327020110,39.989771000000005,116.33990800000001
20,20090327020112,39.989787,116.339932
21,20090327020114,39.989781,116.339951
22,20090327020116,39.989771000000005,116.339973
23,20090327020118,39.989767,116.33999399999999
24,20090327020120,39.989765999999996,116.34001699999999
25,20090327020122,39.989779,116.34003899999999
26,20090327020124,39.989799,116.340066
27,20090327020126,39.989834,116.340107
28,20090327020128,39.989814,116.340176
29,20090327020130,39.989838,116.340202
30,20090327020132,39.989823,116.340228
31,20090327020134,39.989769,116.34026899999999
32,20090327020136,39.989746999999994,116.340301
33,20090327020138,39.989733,116.340313
34,20090327020140,39.989717,116.340346
35,20090327020142,39.989748,116.340368
36,20090327020144,39.98981,116.3404
37,20090327020146,39.989794,116.34043999999999
38,20090327020148,39.989776,116.340474
39,20090327020150,39.989801,116.34049399999999
40,20090327020152,39.989796000000005,116.34051200000002
41,20090327020154,39.98985,116.34053700000001
42,20090327020156,39.989882,116.34056100000001
43,20090327020158,39.989829,116.34059599999999
44,20090327020200,39.989829,116.340629
45,20090327020202,39.989835,116.34067399999999
46,20090327020204,39.989843,116.340694
47,20090327020206,39.989846,116.34071100000001
48,20090327020208,39.98987,116.34073899999999
49,20090327020210,39.989911,116.340783
50,20090327020212,39.989938,116.340814
51,20090327020214,39.989942,116.34083500000001
52,20090327020216,39.989958,116.340865
53,20090327020218,39.989990999999996,116.34088799999999
54,20090327020220,39.990003,116.340953
55,20090327020222,39.990035,116.34098700000001
56,20090327020224,39.990059,116.34102
57,20090327020226,39.990109000000004,116.341053
58,20090327020228,39.990147,116.34109199999999
