,DateTime,Latitude,Longitude
0,20090628023729,39.936184000000004,116.303716
1,20090628023731,39.936173,116.303723
2,20090628023733,39.936175,116.30371799999999
3,20090628023735,39.936177,116.303721
4,20090628023737,39.936183,116.303727
5,20090628023739,39.936195,116.30373700000001
6,20090628023741,39.936206,116.303738
7,20090628023743,39.936219,116.30373999999999
8,20090628023745,39.936233,116.30374099999999
9,20090628023747,39.936248,116.30373300000001
10,20090628023749,39.936292,116.30371000000001
11,20090628023751,39.936325,116.3037
12,20090628023753,39.936352,116.30370900000001
13,20090628023755,39.936368,116.30370800000001
14,20090628023757,39.936395000000005,116.303684
15,20090628023759,39.936419,116.30367199999999
16,20090628023801,39.936454,116.30365800000001
17,20090628023803,39.936475,116.30365
18,20090628023805,39.936502000000004,116.303656
19,20090628023807,39.936515,116.30363899999999
20,20090628023809,39.936516,116.30364399999999
21,20090628023811,39.936524,116.303647
22,20090628023813,39.936525,116.30365
23,20090628023815,39.936539,116.30367700000001
24,20090628023817,39.936559,116.30368
25,20090628023819,39.936572,116.30368999999999
26,20090628023821,39.936572999999996,116.30368999999999
27,20090628023823,39.936575,116.303696
28,20090628023825,39.936576,116.303702
29,20090628023827,39.936592,116.3037
30,20090628023829,39.936598,116.303688
31,20090628023831,39.936609000000004,116.30368
32,20090628023833,39.936609999999995,116.30368200000001
33,20090628023835,39.936634999999995,116.303679
34,20090628023837,39.936701,116.303669
35,20090628023839,39.936754,116.303675
36,20090628023841,39.93678,116.30366299999999
37,20090628023843,39.936826,116.30364399999999
38,20090628023845,39.936842999999996,116.30366699999999
39,20090628023847,39.936873,116.30368100000001
40,20090628023849,39.936901,116.30366599999999
41,20090628023851,39.93692,116.30366799999999
42,20090628023853,39.936935999999996,116.303673
43,20090628023855,39.936946999999996,116.303671
44,20090628023857,39.936971,116.30366299999999
45,20090628023859,39.937015,116.303619
46,20090628023901,39.937032,116.30361200000002
47,20090628023903,39.937065999999994,116.30361
48,20090628023905,39.937121999999995,116.303618
49,20090628023907,39.937156,116.303624
50,20090628023909,39.937184,116.30363100000001
51,20090628023911,39.937218,116.30361200000002
52,20090628023913,39.937263,116.30361599999999
53,20090628023915,39.937290999999995,116.30361
54,20090628023917,39.937319,116.303618
55,20090628023919,39.937345,116.303614
56,20090628023921,39.937358,116.303618
57,20090628023923,39.93737,116.303622
58,20090628023925,39.937408000000005,116.30363799999999
59,20090628023927,39.937433,116.303648
60,20090628023929,39.937465,116.30366000000001
61,20090628023931,39.937478999999996,116.303683
62,20090628023933,39.937499,116.30368999999999
63,20090628023935,39.937521000000004,116.30366699999999
64,20090628023937,39.937538,116.303669
65,20090628023939,39.937554,116.303675
66,20090628023941,39.937618,116.303643
67,20090628023943,39.937646,116.303648
68,20090628023945,39.937675,116.30365800000001
69,20090628023947,39.937708,116.303696
70,20090628023949,39.937734000000006,116.30367199999999
71,20090628023951,39.937751,116.30365400000001
72,20090628023953,39.937775,116.30366399999998
73,20090628023955,39.93779,116.30366799999999
74,20090628023957,39.937805,116.30366299999999
75,20090628023959,39.937814,116.303652
76,20090628024001,39.937822,116.303649
77,20090628024003,39.937823,116.303651
78,20090628024005,39.937825,116.303656
79,20090628024007,39.93784,116.30366000000001
80,20090628024009,39.937921,116.303696
