,DateTime,Latitude,Longitude
0,20081022075642,39.958696,116.449077
1,20081022075644,39.958690000000004,116.449059
2,20081022075646,39.958705,116.449053
3,20081022075648,39.958704,116.449009
4,20081022075650,39.958742,116.44901200000001
5,20081022075652,39.958736,116.449025
6,20081022075654,39.958758,116.449013
7,20081022075656,39.95875,116.44901200000001
8,20081022075658,39.958754,116.449001
9,20081022075700,39.958760999999996,116.448978
10,20081022075702,39.95875,116.44895700000001
11,20081022075704,39.958755,116.448947
12,20081022075706,39.958740999999996,116.44893200000001
13,20081022075708,39.958734,116.448907
14,20081022075710,39.958723,116.448885
15,20081022075712,39.958709999999996,116.44886100000001
16,20081022075714,39.958695,116.448824
17,20081022075716,39.958682,116.448774
18,20081022075718,39.958667,116.448745
19,20081022075854,39.958845000000004,116.44898
20,20081022075856,39.958859000000004,116.449023
21,20081022075858,39.958884999999995,116.44903500000001
22,20081022075900,39.958903,116.449059
23,20081022075902,39.958915000000005,116.449053
24,20081022075904,39.95892,116.44905200000001
25,20081022075906,39.958926,116.449041
26,20081022075908,39.958925,116.44901999999999
27,20081022075910,39.958912,116.449017
28,20081022075912,39.95892,116.44900200000001
29,20081022075914,39.958933,116.448982
30,20081022075916,39.958921999999994,116.44895600000001
31,20081022075918,39.958909999999996,116.44894
32,20081022075920,39.958899,116.448925
33,20081022075922,39.958888,116.448917
34,20081022075924,39.958873,116.448898
35,20081022075926,39.958866,116.44887299999999
36,20081022075928,39.958864,116.448844
37,20081022075930,39.958859000000004,116.448824
38,20081022075932,39.958857,116.448801
39,20081022075934,39.958861,116.448776
40,20081022075936,39.958845000000004,116.44873
41,20081022075938,39.958852,116.448724
42,20081022075940,39.958849,116.448687
43,20081022075942,39.958845000000004,116.448633
44,20081022075944,39.958846,116.448604
45,20081022075946,39.958833,116.44856999999999
46,20081022075948,39.958832,116.448559
47,20081022075950,39.95883,116.448532
48,20081022075952,39.958822999999995,116.448502
49,20081022075954,39.958821,116.44846899999999
50,20081022075956,39.958824,116.448444
51,20081022075958,39.958838,116.448399
52,20081022080000,39.958830999999996,116.448371
53,20081022080002,39.958834,116.448334
54,20081022080004,39.958822999999995,116.44832099999999
55,20081022080006,39.958814000000004,116.448319
56,20081022080008,39.958807,116.448292
57,20081022080010,39.95881,116.448295
58,20081022080012,39.958793,116.448272
59,20081022080014,39.958791999999995,116.448249
60,20081022080016,39.958788,116.448229
61,20081022080018,39.958781,116.448197
62,20081022080020,39.958778,116.448168
63,20081022080022,39.958762,116.448159
64,20081022080024,39.958764,116.44811299999999
65,20081022080026,39.958769000000004,116.44808
66,20081022080028,39.958768,116.448052
67,20081022080030,39.958771,116.44801499999998
68,20081022080032,39.958763,116.447985
69,20081022080034,39.958743,116.447953
70,20081022080036,39.958734,116.447928
71,20081022080038,39.958737,116.447911
72,20081022080040,39.958734,116.44788700000001
73,20081022080042,39.958732,116.44787
74,20081022080044,39.958725,116.447845
75,20081022080046,39.958714,116.447828
76,20081022080048,39.958705,116.447804
77,20081022080050,39.958696999999994,116.447791
78,20081022080052,39.95868,116.447781
79,20081022080054,39.958661,116.44776200000001
80,20081022080056,39.958665,116.447731
81,20081022080058,39.958658,116.4477
82,20081022080100,39.958641,116.447677
83,20081022080102,39.958628999999995,116.447666
84,20081022080104,39.958613,116.447648
85,20081022080106,39.958602,116.447627
86,20081022080108,39.958581,116.44762
87,20081022080110,39.958566999999995,116.44760500000001
88,20081022080112,39.958551,116.44758799999998
89,20081022080114,39.958546999999996,116.447557
90,20081022080116,39.958528,116.447543
91,20081022080118,39.958506,116.44752700000001
92,20081022080120,39.958492,116.447526
93,20081022080122,39.958461,116.44750900000001
94,20081022080124,39.958443,116.44748799999999
95,20081022080126,39.958428999999995,116.447465
96,20081022080128,39.958397,116.44746299999998
97,20081022080130,39.95838,116.44745
98,20081022080132,39.958364,116.44743799999999
99,20081022080134,39.958346999999996,116.447425
100,20081022080136,39.958346999999996,116.44738899999999
101,20081022080138,39.958335,116.447368
102,20081022080140,39.958313000000004,116.44736499999999
103,20081022080142,39.958289,116.447355
104,20081022080144,39.95827,116.447346
105,20081022080146,39.95825,116.44733500000001
106,20081022080148,39.958228000000005,116.447301
107,20081022080150,39.958197999999996,116.447286
108,20081022080152,39.958183,116.447255
109,20081022080154,39.958171,116.447225
110,20081022080156,39.958155,116.44721100000001
111,20081022080158,39.958134,116.447203
112,20081022080200,39.958115,116.447176
113,20081022080202,39.958089,116.447156
114,20081022080204,39.958088000000004,116.447119
115,20081022080206,39.958069,116.447107
116,20081022080208,39.958052,116.44708600000001
117,20081022080210,39.958032,116.44706799999999
118,20081022080212,39.958018,116.447047
119,20081022080214,39.957997999999996,116.447027
120,20081022080216,39.957986,116.44700700000001
121,20081022080218,39.95799,116.446983
122,20081022080220,39.957972999999996,116.44696
123,20081022080222,39.957961,116.44693500000001
124,20081022080224,39.957952,116.44691599999999
125,20081022080226,39.957939,116.44689299999999
126,20081022080228,39.95793,116.44686599999999
127,20081022080230,39.957918,116.44681899999999
128,20081022080232,39.957919,116.446794
129,20081022080234,39.957919,116.44675900000001
130,20081022080236,39.957918,116.44673300000001
131,20081022080238,39.957912,116.446712
132,20081022080240,39.957904,116.44669499999999
133,20081022080242,39.957902000000004,116.44667199999999
134,20081022080244,39.957901,116.44663700000001
135,20081022080246,39.957910999999996,116.44661599999999
136,20081022080248,39.957926,116.4466
137,20081022080250,39.957939,116.446583
138,20081022080252,39.95796,116.44656100000002
139,20081022080254,39.957975,116.44653500000001
140,20081022080256,39.95799,116.446514
141,20081022080258,39.958002,116.44649799999999
142,20081022080300,39.958014,116.446481
143,20081022080302,39.958027,116.446455
144,20081022080304,39.958040000000004,116.44643500000001
145,20081022080306,39.95805,116.446428
146,20081022080308,39.958071000000004,116.44638
147,20081022080310,39.95807,116.446394
148,20081022080312,39.958082,116.446377
149,20081022080314,39.958095,116.44635
150,20081022080316,39.958107,116.446326
151,20081022080318,39.958116,116.44631499999998
152,20081022080320,39.95813,116.446293
153,20081022080322,39.958141999999995,116.446276
154,20081022080324,39.95815,116.446256
155,20081022080326,39.958154,116.44623100000001
156,20081022080328,39.958169,116.446223
157,20081022080330,39.958184,116.446199
158,20081022080332,39.958193,116.446173
159,20081022080334,39.958207,116.446149
160,20081022080336,39.958219,116.44613000000001
161,20081022080338,39.958226,116.44611499999999
162,20081022080340,39.958238,116.44609299999999
163,20081022080342,39.958259000000005,116.446079
164,20081022080344,39.958275,116.44606599999999
165,20081022080346,39.958290999999996,116.446049
166,20081022080348,39.958325,116.446013
167,20081022080350,39.958349,116.44598899999998
168,20081022080352,39.958364,116.445944
169,20081022080354,39.958377,116.44591299999999
170,20081022080356,39.958396,116.44586899999999
171,20081022080358,39.958408,116.445847
172,20081022080400,39.958412,116.44583100000001
173,20081022080402,39.958427,116.44581699999999
174,20081022080404,39.958433,116.4458
175,20081022080406,39.958464,116.44578899999999
176,20081022080408,39.958474,116.445747
177,20081022080410,39.958464,116.445757
178,20081022080412,39.958492,116.445725
179,20081022080414,39.958506,116.445704
180,20081022080416,39.958533,116.445683
181,20081022080418,39.958543,116.44566100000002
182,20081022080420,39.95854,116.445649
183,20081022080422,39.958554,116.445633
184,20081022080424,39.958564,116.44561399999999
185,20081022080426,39.958573,116.445595
186,20081022080428,39.958602,116.44560800000001
187,20081022080430,39.95862,116.445571
188,20081022080432,39.958628999999995,116.44555600000001
189,20081022080434,39.958655,116.445548
190,20081022080436,39.958715000000005,116.44556000000001
191,20081022080438,39.958676000000004,116.44550900000002
192,20081022080440,39.958662,116.44547299999999
193,20081022080442,39.95868,116.445449
194,20081022080444,39.958709999999996,116.445431
195,20081022080446,39.958725,116.44543
196,20081022080448,39.958734,116.445423
197,20081022080450,39.958744,116.44540400000001
198,20081022080452,39.958766,116.445393
199,20081022080454,39.958794,116.445369
200,20081022080456,39.958812,116.445352
201,20081022080458,39.958837,116.445351
202,20081022080500,39.958859000000004,116.445334
203,20081022080502,39.958878000000006,116.44531
204,20081022080504,39.958894,116.445297
205,20081022080506,39.958905,116.44531299999998
206,20081022080508,39.958906,116.44532099999999
207,20081022080510,39.958940000000005,116.44526599999999
208,20081022080512,39.958948,116.44525800000001
209,20081022080514,39.958971000000005,116.44523000000001
210,20081022080516,39.95898,116.44518400000001
211,20081022080518,39.958997,116.445149
212,20081022080520,39.959008000000004,116.44513899999998
213,20081022080522,39.959012,116.44511399999999
214,20081022080524,39.959021,116.445108
215,20081022080526,39.959042,116.445101
216,20081022080528,39.95906,116.445097
217,20081022080530,39.959074,116.445077
218,20081022080532,39.959083,116.445051
219,20081022080534,39.959099,116.44501000000001
220,20081022080536,39.959109000000005,116.444985
221,20081022080538,39.959111,116.444971
222,20081022080540,39.959115000000004,116.444921
223,20081022080542,39.959132000000004,116.444875
224,20081022080544,39.959151,116.44485
225,20081022080546,39.959165999999996,116.44483400000001
226,20081022080548,39.959194000000004,116.44481299999998
227,20081022080550,39.959216,116.44481299999998
228,20081022080552,39.959236,116.444809
229,20081022080554,39.959261,116.444806
230,20081022080556,39.959281,116.444787
231,20081022080558,39.959303999999996,116.444775
232,20081022080600,39.959334999999996,116.44476100000001
233,20081022080602,39.959373,116.444767
234,20081022080604,39.959389,116.444736
235,20081022080606,39.959405,116.44471200000001
236,20081022080608,39.959421,116.44469299999999
237,20081022080610,39.959439,116.44467399999999
238,20081022080612,39.959433000000004,116.44463300000001
239,20081022080614,39.959416999999995,116.444585
240,20081022080616,39.959392,116.444534
241,20081022080618,39.959388,116.444475
242,20081022080620,39.959386,116.444455
243,20081022080622,39.959405,116.44441599999999
244,20081022080624,39.959418,116.44437099999999
245,20081022080626,39.959429,116.444331
246,20081022080628,39.959443,116.444296
247,20081022080630,39.959445,116.44426899999999
248,20081022080632,39.959447999999995,116.44426599999998
249,20081022080634,39.959457,116.44420900000001
250,20081022080636,39.959478999999995,116.44416399999999
251,20081022080638,39.95949,116.44412
252,20081022080640,39.9595,116.44407199999999
253,20081022080642,39.959509999999995,116.44402099999999
254,20081022080644,39.959525,116.44399299999999
255,20081022080646,39.959516,116.443973
256,20081022080648,39.959536,116.444051
