,DateTime,Latitude,Longitude
0,20081020085632,39.969789,116.41853700000001
1,20081020085634,39.969843,116.41853700000001
2,20081020085636,39.969859,116.41853600000002
3,20081020085638,39.969869,116.418529
4,20081020085640,39.969871999999995,116.41853
5,20081020085642,39.969884,116.418535
6,20081020085644,39.969898,116.418535
7,20081020085646,39.969924,116.41854099999999
8,20081020085648,39.96993,116.418544
9,20081020085650,39.969951,116.41853200000001
10,20081020085652,39.969955,116.418525
11,20081020085654,39.969932,116.418545
12,20081020085656,39.969936,116.41854199999999
13,20081020085658,39.969961,116.418527
14,20081020085700,39.969981,116.418521
15,20081020085702,39.970012,116.41853600000002
16,20081020085704,39.970040000000004,116.418544
17,20081020085706,39.970078,116.418535
18,20081020085708,39.970123,116.418543
19,20081020085710,39.970284,116.418632
20,20081020085712,39.970325,116.41862900000001
21,20081020085714,39.970306,116.41866
22,20081020085716,39.970337,116.41866999999999
23,20081020085718,39.970347,116.418687
24,20081020085720,39.970362,116.418699
25,20081020085722,39.970406,116.41871
26,20081020085724,39.970428999999996,116.41871499999999
27,20081020085726,39.970428000000005,116.418724
28,20081020085728,39.970434999999995,116.418719
29,20081020085730,39.97043,116.41869299999999
30,20081020085732,39.970434000000004,116.418667
31,20081020085734,39.970451000000004,116.418644
32,20081020085736,39.970464,116.418626
33,20081020085738,39.970473,116.418623
34,20081020085740,39.970475,116.418608
35,20081020085742,39.970465000000004,116.41858300000001
36,20081020085744,39.970455,116.418558
37,20081020085746,39.970454,116.418543
38,20081020085748,39.970462,116.41853700000001
39,20081020085750,39.970496000000004,116.41847299999999
40,20081020085752,39.970492,116.418499
41,20081020085754,39.970504,116.41843899999999
42,20081020085756,39.970513000000004,116.41840900000001
43,20081020085758,39.970528,116.41840900000001
44,20081020085800,39.970569,116.418415
45,20081020085802,39.970603999999994,116.41840400000001
46,20081020085804,39.970638,116.418419
47,20081020085806,39.970667,116.418462
48,20081020085808,39.970687,116.41846299999999
49,20081020085810,39.970696999999994,116.41847299999999
50,20081020085812,39.970709,116.41848700000001
51,20081020085814,39.970717,116.41851499999999
52,20081020085816,39.970734,116.418525
53,20081020085818,39.970752000000005,116.418529
54,20081020085820,39.970777000000005,116.418529
55,20081020085822,39.970788,116.41854199999999
56,20081020085824,39.97082,116.418547
57,20081020085826,39.970848,116.418554
58,20081020085828,39.970869,116.418572
59,20081020085830,39.970888,116.418582
60,20081020085832,39.970912,116.41858899999998
61,20081020085834,39.970946000000005,116.41858700000002
62,20081020085836,39.971008000000005,116.418578
63,20081020085838,39.971103,116.41861599999999
64,20081020085840,39.971121999999994,116.418573
65,20081020085842,39.971184,116.418628
66,20081020085844,39.971303999999996,116.418709
67,20081020085846,39.971309000000005,116.418695
68,20081020085848,39.971292,116.418741
69,20081020085850,39.97137,116.41880400000001
70,20081020085852,39.971410999999996,116.418848
71,20081020085854,39.971427,116.418873
72,20081020085856,39.971446,116.418881
73,20081020085858,39.971469,116.418861
74,20081020085900,39.97148,116.418874
75,20081020085902,39.971462,116.41891499999998
76,20081020085904,39.971476,116.41893799999998
77,20081020085906,39.971481,116.41896000000001
78,20081020085908,39.97149,116.41896899999999
79,20081020085910,39.971453000000004,116.419022
80,20081020085912,39.971454,116.41905200000001
81,20081020085914,39.971462,116.419074
82,20081020085916,39.971455999999996,116.419103
83,20081020085918,39.971462,116.419123
84,20081020085920,39.971471,116.41915700000001
85,20081020085922,39.971454,116.419203
86,20081020085924,39.971467,116.419221
87,20081020085926,39.971476,116.419248
88,20081020085928,39.971484999999994,116.41927199999999
89,20081020085930,39.971492,116.419292
90,20081020085932,39.971492,116.41930900000001
91,20081020085934,39.971486,116.419334
92,20081020085936,39.971502,116.41936100000001
93,20081020085938,39.971508,116.41940600000001
94,20081020085940,39.971521,116.419422
95,20081020085942,39.971526000000004,116.419445
96,20081020085944,39.971534000000005,116.41946599999999
97,20081020085946,39.971522,116.419494
98,20081020085948,39.971519,116.419524
99,20081020085950,39.971507,116.41956599999999
100,20081020085952,39.97148,116.419627
101,20081020085954,39.971475,116.419656
102,20081020085956,39.971455,116.41969499999999
103,20081020085958,39.971459,116.419723
104,20081020090000,39.971457,116.41975500000001
105,20081020090002,39.971432,116.419795
106,20081020090004,39.971419,116.41981799999999
107,20081020090006,39.971431,116.41982800000001
108,20081020090008,39.971438,116.419847
109,20081020090010,39.971431,116.41986999999999
110,20081020090012,39.971423,116.41988799999999
111,20081020090014,39.971418,116.419894
112,20081020090016,39.971409,116.419921
113,20081020090018,39.971416,116.41993799999999
114,20081020090020,39.971413,116.419949
115,20081020090022,39.97141,116.419964
116,20081020090024,39.971394000000004,116.41999299999999
117,20081020090026,39.971395,116.420014
118,20081020090028,39.971385999999995,116.420042
119,20081020090030,39.97139,116.420069
120,20081020090032,39.971389,116.420099
121,20081020090034,39.971399,116.420121
122,20081020090036,39.971395,116.420143
123,20081020090038,39.97139,116.420176
124,20081020090040,39.971395,116.420197
125,20081020090042,39.971392,116.42021899999999
126,20081020090044,39.971392,116.42023700000001
127,20081020090046,39.971389,116.420258
128,20081020090048,39.97139,116.420275
129,20081020090050,39.971403,116.42029199999999
130,20081020090052,39.971405,116.420322
131,20081020090054,39.97141,116.42034199999999
132,20081020090056,39.971414,116.42035700000001
133,20081020090058,39.971402000000005,116.42038400000001
134,20081020090100,39.971403,116.420404
135,20081020090102,39.971385,116.42043500000001
136,20081020090104,39.971378,116.420464
137,20081020090106,39.971377000000004,116.420484
138,20081020090108,39.971385,116.42051399999998
139,20081020090110,39.971384,116.42055400000001
140,20081020090112,39.971379999999996,116.420588
141,20081020090114,39.971371999999995,116.42061899999999
142,20081020090116,39.971373,116.420649
143,20081020090118,39.971384,116.420673
144,20081020090120,39.971375,116.42069599999999
145,20081020090122,39.971376,116.42072399999999
146,20081020090124,39.971365999999996,116.420755
147,20081020090126,39.971361,116.420791
148,20081020090128,39.971368,116.42082099999999
149,20081020090130,39.971367,116.420846
150,20081020090132,39.97136,116.420869
151,20081020090134,39.971352,116.420891
152,20081020090136,39.971348,116.42091200000002
153,20081020090138,39.971343,116.420948
154,20081020090140,39.971344,116.420973
155,20081020090142,39.971340999999995,116.420996
156,20081020090144,39.971334999999996,116.42103300000001
157,20081020090146,39.971317,116.42106799999999
158,20081020090148,39.971317,116.42109199999999
159,20081020090150,39.971314,116.42112
160,20081020090152,39.971315000000004,116.421155
161,20081020090154,39.971319,116.421182
162,20081020090156,39.971318,116.42121599999999
163,20081020090158,39.971325,116.42124299999999
164,20081020090200,39.971329,116.421264
165,20081020090202,39.971334000000006,116.421287
166,20081020090204,39.971323999999996,116.42131499999999
167,20081020090206,39.971323999999996,116.42134399999999
168,20081020090208,39.971331,116.42136200000002
169,20081020090210,39.971340999999995,116.421393
170,20081020090212,39.971337,116.421426
171,20081020090214,39.971348,116.421446
