,DateTime,Latitude,Longitude
0,20080929133301,39.970133000000004,116.418524
1,20080929133303,39.970136,116.418535
2,20080929133305,39.970141,116.41853600000002
3,20080929133307,39.970147999999995,116.418539
4,20080929133309,39.970154,116.41854
5,20080929133311,39.970155,116.41854
6,20080929133313,39.970163,116.418543
7,20080929133315,39.970174,116.418548
8,20080929133317,39.97018,116.418547
9,20080929133319,39.970183,116.418547
10,20080929133321,39.970193,116.41854199999999
11,20080929133323,39.970205,116.41854199999999
12,20080929133325,39.970216,116.41854599999999
13,20080929133327,39.970217,116.418547
14,20080929133329,39.970219,116.418549
15,20080929133331,39.970223,116.41855600000001
16,20080929133333,39.97023,116.41856999999999
17,20080929133335,39.970239,116.41858300000001
18,20080929133337,39.970234000000005,116.41870300000001
19,20080929133339,39.970261,116.418793
20,20080929133341,39.970279,116.418842
21,20080929133343,39.970312,116.418869
22,20080929133345,39.970317,116.418906
23,20080929133347,39.970327000000005,116.41893600000002
24,20080929133349,39.970333000000004,116.41896899999999
25,20080929133351,39.970339,116.418993
26,20080929133353,39.970365,116.41901599999998
27,20080929133355,39.970393,116.41904299999999
28,20080929133357,39.970391,116.419074
29,20080929133359,39.970403000000005,116.419106
30,20080929133401,39.970422,116.419141
31,20080929133403,39.970446,116.41915900000001
32,20080929133405,39.970471,116.41918899999999
33,20080929133407,39.970478,116.419219
34,20080929133409,39.970486,116.41925400000001
35,20080929133411,39.970488,116.41929099999999
36,20080929133413,39.970503,116.41933300000001
37,20080929133415,39.970502,116.419408
38,20080929133417,39.970526,116.41944
39,20080929133419,39.97053,116.41946499999999
40,20080929133421,39.970537,116.419499
41,20080929133423,39.970533,116.419519
42,20080929133425,39.970532,116.419552
43,20080929133427,39.970528,116.41958100000001
44,20080929133429,39.970552000000005,116.419606
45,20080929133431,39.970549,116.419646
46,20080929133433,39.970561,116.419673
47,20080929133435,39.970564,116.41970500000001
48,20080929133437,39.970545,116.41974099999999
49,20080929133439,39.970537,116.419781
50,20080929133441,39.970511,116.41981499999999
51,20080929133443,39.970506,116.419823
52,20080929133445,39.970504,116.419825
53,20080929133447,39.970476,116.419826
54,20080929133449,39.970457,116.419822
55,20080929133451,39.970405,116.419799
56,20080929133453,39.970318,116.419772
57,20080929133455,39.970283,116.419758
58,20080929133457,39.970255,116.419762
59,20080929133459,39.970240000000004,116.419767
60,20080929133501,39.970209000000004,116.41977299999999
61,20080929133503,39.970126,116.41980900000001
62,20080929133505,39.970073,116.41982800000001
63,20080929133507,39.970052,116.419825
64,20080929133509,39.970029,116.41981399999999
65,20080929133511,39.969989,116.41980600000001
66,20080929133513,39.969959,116.419808
67,20080929133515,39.969945,116.41980600000001
68,20080929133517,39.969925,116.41981000000001
69,20080929133519,39.969915,116.419822
70,20080929133521,39.969907,116.419826
71,20080929133523,39.969905,116.41981899999999
72,20080929133525,39.969884,116.41981399999999
73,20080929133527,39.969840999999995,116.419822
74,20080929133529,39.969777,116.41984199999999
75,20080929133531,39.969765,116.419839
76,20080929133533,39.969752,116.419826
77,20080929133535,39.969737,116.419807
78,20080929133537,39.969726,116.419797
79,20080929133539,39.96971,116.41978999999999
80,20080929133541,39.969694,116.419777
81,20080929133543,39.969676,116.41977299999999
82,20080929133545,39.969662,116.419774
83,20080929133547,39.969646000000004,116.419758
84,20080929133549,39.969619,116.419756
85,20080929133551,39.969597,116.41976299999999
86,20080929133553,39.969582,116.41975900000001
87,20080929133555,39.969572,116.41976399999999
88,20080929133557,39.969564,116.419779
89,20080929133559,39.969557,116.419793
90,20080929133601,39.96953,116.41981399999999
91,20080929133603,39.969493,116.419845
92,20080929133605,39.969466,116.419826
93,20080929133607,39.969429999999996,116.41981899999999
94,20080929133609,39.969401,116.41981299999999
95,20080929133611,39.969366,116.41980500000001
96,20080929133613,39.969346,116.419801
97,20080929133615,39.969331,116.4198
98,20080929133617,39.969319,116.41978999999999
99,20080929133619,39.969297999999995,116.419777
100,20080929133621,39.969289,116.419774
101,20080929133623,39.969276,116.41976799999999
102,20080929133625,39.969271,116.41977
103,20080929133627,39.969252000000004,116.419777
104,20080929133629,39.969235999999995,116.41978600000002
105,20080929133631,39.969229,116.419781
106,20080929133633,39.969214,116.41978200000001
