,DateTime,Latitude,Longitude
0,20081002141749,39.743975,116.135717
1,20081002141751,39.744027,116.135668
2,20081002141754,39.744062,116.135644
3,20081002141756,39.744025,116.13561499999999
4,20081002141758,39.743996,116.13561599999998
5,20081002141801,39.743929,116.13561599999998
6,20081002141803,39.743971,116.13560700000001
7,20081002141805,39.743965,116.135599
8,20081002141807,39.743956,116.135599
9,20081002141809,39.74394,116.135603
10,20081002141811,39.743911,116.135598
11,20081002141813,39.743897,116.135603
12,20081002141815,39.743882,116.13561399999999
13,20081002141817,39.743859,116.135609
14,20081002141819,39.743835,116.1356
15,20081002141821,39.743809999999996,116.1356
16,20081002141823,39.743794,116.13559199999999
17,20081002141825,39.743794,116.13558700000002
18,20081002141827,39.743796,116.135572
19,20081002141829,39.743798,116.13556799999999
20,20081002141831,39.743813,116.13558700000002
21,20081002141833,39.743815999999995,116.135601
22,20081002141835,39.743813,116.135598
23,20081002141837,39.743796,116.13558799999998
24,20081002141839,39.743787,116.13559099999999
25,20081002141841,39.743798999999996,116.13558300000001
26,20081002141843,39.743808,116.135576
27,20081002141845,39.743817,116.135586
28,20081002141847,39.743823,116.135586
29,20081002141849,39.743821999999994,116.13559099999999
30,20081002141851,39.743821000000004,116.135593
31,20081002141853,39.743821999999994,116.135594
32,20081002141855,39.743821999999994,116.135594
33,20081002141857,39.743821000000004,116.135594
34,20081002141859,39.743821000000004,116.135594
35,20081002141901,39.74382,116.13558799999998
36,20081002141903,39.743814,116.13558700000002
37,20081002141905,39.743794,116.13559099999999
38,20081002141907,39.74377,116.13559
39,20081002141909,39.743736,116.135582
40,20081002141911,39.743717,116.135575
41,20081002141913,39.743702,116.13557
42,20081002141915,39.743679,116.13556299999999
43,20081002141917,39.743671,116.13555500000001
44,20081002141919,39.743656,116.13555900000001
45,20081002141921,39.743643,116.13556399999999
46,20081002141923,39.743633,116.13556100000001
47,20081002141925,39.743619,116.135552
48,20081002141927,39.743615000000005,116.135534
49,20081002141929,39.743609,116.135524
50,20081002141931,39.743571,116.135539
51,20081002141933,39.743536,116.13554099999999
52,20081002141935,39.743518,116.13555900000001
53,20081002141937,39.7435,116.13556299999999
54,20081002141939,39.743487,116.135551
55,20081002141941,39.743468,116.135539
56,20081002141943,39.743458000000004,116.13553200000001
57,20081002141945,39.743442,116.13553600000002
58,20081002141947,39.743424,116.13553999999999
59,20081002141949,39.743404,116.135543
60,20081002141951,39.743408,116.13554599999999
61,20081002141953,39.743408,116.135547
62,20081002141955,39.743406,116.135549
63,20081002141957,39.743403,116.13555
64,20081002141959,39.743402,116.135552
65,20081002142001,39.743402,116.135553
66,20081002142003,39.743403,116.135554
67,20081002142005,39.743404,116.13555500000001
68,20081002142007,39.743404999999996,116.13555600000001
69,20081002142009,39.743406,116.135557
70,20081002142011,39.743407,116.135557
71,20081002142013,39.743407,116.135558
72,20081002142015,39.743407,116.135558
73,20081002142017,39.743408,116.13555900000001
74,20081002142019,39.743408,116.13555900000001
75,20081002142021,39.743408,116.13555900000001
76,20081002142023,39.743408,116.13556000000001
77,20081002142025,39.743408,116.13556000000001
78,20081002142027,39.743408,116.13556000000001
79,20081002142029,39.743408,116.13556000000001
80,20081002142031,39.743401,116.13556200000001
81,20081002142033,39.743376,116.13556799999999
82,20081002142035,39.743339,116.135576
83,20081002142037,39.743303999999995,116.135575
84,20081002142039,39.743281,116.13557800000001
85,20081002142041,39.743233000000004,116.135586
86,20081002142043,39.743208,116.13558700000002
87,20081002142045,39.743196000000005,116.13557800000001
88,20081002142047,39.743163,116.13558400000001
89,20081002142049,39.743138,116.13556899999999
90,20081002142051,39.7431,116.13556499999999
91,20081002142053,39.743076,116.13556200000001
92,20081002142055,39.74307,116.13556499999999
93,20081002142057,39.743045,116.13556799999999
94,20081002142059,39.743034,116.13556499999999
95,20081002142101,39.743008,116.13556299999999
96,20081002142103,39.742990999999996,116.135566
97,20081002142105,39.742971000000004,116.135566
98,20081002142107,39.742957000000004,116.13556100000001
99,20081002142109,39.742927,116.135544
100,20081002142111,39.742874,116.135521
101,20081002142113,39.742852,116.135501
102,20081002142115,39.74281,116.135502
103,20081002142117,39.742785,116.13553
104,20081002142119,39.742771999999995,116.13553700000001
105,20081002142121,39.742748,116.135545
106,20081002142123,39.742725,116.135549
107,20081002142125,39.742709000000005,116.13556000000001
108,20081002142127,39.742678000000005,116.135574
109,20081002142129,39.742658,116.135595
110,20081002142131,39.742632,116.135601
111,20081002142133,39.742606,116.135604
112,20081002142135,39.742573,116.13559199999999
113,20081002142137,39.742548,116.135589
114,20081002142139,39.742523999999996,116.135582
115,20081002142141,39.742499,116.135571
116,20081002142143,39.74248,116.13557800000001
117,20081002142145,39.742451,116.13558400000001
118,20081002142147,39.742419,116.135594
119,20081002142149,39.742403,116.135598
120,20081002142151,39.74239,116.135603
121,20081002142153,39.742364,116.13561899999999
122,20081002142155,39.742340000000006,116.135609
123,20081002142157,39.742333,116.13561399999999
124,20081002142159,39.742331,116.135608
125,20081002142201,39.742321999999994,116.13561100000001
126,20081002142203,39.742323,116.135599
127,20081002142205,39.742321999999994,116.135599
128,20081002142207,39.742323,116.1356
129,20081002142209,39.742323999999996,116.135599
130,20081002142211,39.742325,116.135599
131,20081002142213,39.742323,116.1356
132,20081002142215,39.742314,116.135608
133,20081002142217,39.742278999999996,116.13561200000001
134,20081002142219,39.74228,116.13561999999999
135,20081002142221,39.74227,116.135623
136,20081002142223,39.742253000000005,116.135632
137,20081002142225,39.74223,116.13563799999999
138,20081002142227,39.742211,116.135636
139,20081002142229,39.742201,116.135625
140,20081002142231,39.74219,116.13561200000001
141,20081002142233,39.742173,116.13561899999999
142,20081002142235,39.742155,116.13561100000001
143,20081002142237,39.742145,116.13561000000001
144,20081002142239,39.742135,116.135605
145,20081002142241,39.742124,116.13560600000001
146,20081002142243,39.742096999999994,116.13561999999999
147,20081002142245,39.742088,116.13561899999999
148,20081002142247,39.742076000000004,116.13560600000001
149,20081002142249,39.742055,116.13561000000001
150,20081002142251,39.742041,116.135602
151,20081002142253,39.742016,116.13561000000001
152,20081002142255,39.741999,116.135597
153,20081002142257,39.741979,116.13559
154,20081002142259,39.74195,116.13559
155,20081002142301,39.741935999999995,116.135575
156,20081002142303,39.741911,116.135579
157,20081002142305,39.741875,116.13559
