,DateTime,Latitude,Longitude
0,20090412064055,39.917773,116.31263100000001
1,20090412064057,39.917765,116.31263100000001
2,20090412064059,39.917755,116.312634
3,20090412064101,39.917729,116.31263799999999
4,20090412064103,39.917716999999996,116.312646
5,20090412064105,39.917688,116.312646
6,20090412064107,39.917671999999996,116.31265800000001
7,20090412064109,39.917665,116.312674
8,20090412064111,39.917658,116.31268700000001
9,20090412064113,39.91765,116.312721
10,20090412064115,39.917648,116.312752
11,20090412064117,39.917646999999995,116.31276799999999
12,20090412064119,39.917636,116.312797
13,20090412064121,39.917629,116.31281100000001
14,20090412064123,39.917629,116.31281200000001
15,20090412064125,39.917637,116.31281299999999
16,20090412064127,39.917637,116.31281000000001
17,20090412064129,39.917638000000004,116.31281000000001
18,20090412064131,39.917637,116.31281200000001
19,20090412064133,39.917636,116.312818
20,20090412064135,39.917637,116.31281899999999
21,20090412064137,39.917636,116.312816
22,20090412064139,39.917636,116.31281399999999
23,20090412064141,39.917635,116.31281100000001
24,20090412064143,39.917633,116.312807
25,20090412064145,39.917629999999996,116.31280600000001
26,20090412064147,39.917627,116.31280600000001
27,20090412064149,39.917628,116.312802
28,20090412064151,39.917644,116.31279599999999
29,20090412064153,39.917639,116.312804
30,20090412064155,39.917640999999996,116.312807
31,20090412064157,39.917643,116.312809
32,20090412064159,39.917646000000005,116.31281000000001
33,20090412064201,39.91765,116.31281100000001
34,20090412064203,39.917654,116.31281200000001
35,20090412064205,39.917657,116.31281399999999
36,20090412064207,39.917660999999995,116.31281899999999
37,20090412064209,39.917659,116.31281200000001
38,20090412064211,39.917653,116.31281000000001
39,20090412064213,39.917665,116.312817
40,20090412064215,39.917665,116.312816
41,20090412064217,39.917663,116.31281899999999
42,20090412064219,39.917660999999995,116.312822
43,20090412064221,39.917659,116.312822
44,20090412064223,39.917659,116.312822
45,20090412064225,39.917659,116.312817
46,20090412064227,39.91766,116.31281499999999
47,20090412064229,39.917657,116.312817
48,20090412064231,39.917654,116.31281899999999
49,20090412064233,39.917649,116.31281899999999
50,20090412064235,39.917645,116.312822
51,20090412064237,39.917632,116.312818
52,20090412064239,39.917611,116.31282399999999
53,20090412064241,39.917584000000005,116.312828
54,20090412064243,39.917568,116.31283300000001
55,20090412064245,39.917544,116.31284299999999
56,20090412064247,39.917537,116.312855
57,20090412064249,39.917542,116.312852
58,20090412064251,39.917539,116.312875
59,20090412064253,39.917544,116.312878
60,20090412064255,39.917548,116.31288
61,20090412064257,39.917551,116.31288300000001
62,20090412064259,39.917553999999996,116.31288400000001
63,20090412064301,39.917555,116.31288300000001
64,20090412064303,39.917555,116.31288300000001
65,20090412064305,39.917555,116.312882
66,20090412064307,39.917556,116.31288300000001
67,20090412064309,39.917557,116.31288400000001
68,20090412064311,39.917557,116.31288300000001
69,20090412064313,39.917558,116.31287900000001
70,20090412064315,39.917558,116.312878
71,20090412064317,39.917559000000004,116.31287900000001
72,20090412064319,39.917545000000004,116.312877
73,20090412064321,39.917538,116.31288400000001
74,20090412064323,39.917539,116.31288500000001
75,20090412064325,39.91754,116.312886
76,20090412064327,39.91754,116.31289
77,20090412064329,39.917539,116.312894
78,20090412064331,39.917538,116.312896
79,20090412064333,39.917535,116.3129
80,20090412064335,39.917514000000004,116.312901
81,20090412064337,39.917497,116.31290700000001
82,20090412064339,39.917488,116.312913
83,20090412064341,39.917469,116.312919
84,20090412064343,39.917462,116.312926
85,20090412064345,39.91745,116.312931
86,20090412064347,39.917444,116.312926
87,20090412064349,39.917439,116.31294
88,20090412064351,39.917449,116.312937
89,20090412064353,39.917465,116.31293600000001
90,20090412064355,39.917466999999995,116.312937
91,20090412064357,39.917468,116.31293799999999
92,20090412064359,39.917469,116.31293899999999
93,20090412064401,39.91747,116.31293899999999
94,20090412064403,39.917484,116.31291
95,20090412064405,39.917491,116.312901
96,20090412064407,39.917495,116.31290800000001
97,20090412064409,39.917491,116.3129
98,20090412064411,39.91748,116.312891
99,20090412064413,39.917478,116.31288899999998
100,20090412064415,39.917478,116.31288700000002
101,20090412064417,39.917479,116.31288700000002
102,20090412064419,39.917479,116.31288899999998
103,20090412064421,39.91748,116.312891
104,20090412064423,39.917481,116.31288799999999
105,20090412064425,39.917482,116.31288400000001
106,20090412064427,39.917477000000005,116.31289199999999
107,20090412064429,39.917472,116.31290200000001
108,20090412064431,39.917472,116.31290200000001
109,20090412064433,39.917469,116.312898
110,20090412064435,39.917466999999995,116.312905
111,20090412064437,39.917463,116.312903
112,20090412064439,39.917458,116.312903
113,20090412064441,39.917441,116.312904
114,20090412064443,39.917423,116.312922
115,20090412064445,39.917407,116.312937
116,20090412064447,39.917388,116.31294
