,DateTime,Latitude,Longitude
0,20090706073402,39.93477,116.496866
1,20090706073404,39.934792,116.496885
2,20090706073406,39.934791,116.496876
3,20090706073408,39.934791,116.49686399999999
4,20090706073410,39.93479,116.496854
5,20090706073412,39.93479,116.49683700000001
6,20090706073414,39.934789,116.496821
7,20090706073416,39.934788,116.496801
8,20090706073418,39.934791,116.496784
9,20090706073420,39.934813,116.496757
10,20090706073422,39.934837,116.496724
11,20090706073424,39.934884000000004,116.49669899999999
12,20090706073426,39.934901,116.496696
13,20090706073428,39.934907,116.49667
14,20090706073430,39.934911,116.49663999999999
15,20090706073432,39.934917,116.49661100000002
16,20090706073434,39.934940000000005,116.49659299999999
17,20090706073436,39.934946999999994,116.49656200000001
18,20090706073438,39.934943,116.49653400000001
19,20090706073440,39.934943,116.496499
20,20090706073442,39.934942,116.496477
21,20090706073444,39.934929,116.496449
22,20090706073446,39.934914,116.49641299999999
23,20090706073448,39.934874,116.49638
24,20090706073450,39.934841,116.496344
25,20090706073452,39.934819,116.49631000000001
26,20090706073454,39.934803,116.496284
27,20090706073456,39.934782,116.496264
28,20090706073458,39.934769,116.49622
29,20090706073500,39.93475,116.496191
30,20090706073502,39.934739,116.496191
31,20090706073504,39.934722,116.496191
32,20090706073506,39.934702,116.49620300000001
33,20090706073508,39.934682,116.496214
34,20090706073510,39.934663,116.496224
35,20090706073512,39.934652,116.496229
36,20090706073514,39.934644,116.496252
37,20090706073516,39.934634,116.496242
38,20090706073518,39.934622,116.49620700000001
39,20090706073520,39.934613,116.4962
40,20090706073522,39.9346,116.496191
41,20090706073524,39.93462,116.49618500000001
42,20090706073526,39.934605,116.496152
43,20090706073528,39.934585999999996,116.496146
44,20090706073530,39.934557,116.496155
45,20090706073532,39.934502,116.49619399999999
46,20090706073534,39.934459000000004,116.496206
47,20090706073536,39.934442,116.496222
48,20090706073538,39.934422999999995,116.49623400000002
49,20090706073540,39.93441,116.496253
50,20090706073542,39.93439,116.49626299999998
51,20090706073544,39.934391999999995,116.496296
52,20090706073546,39.934388,116.49630400000001
53,20090706073548,39.934381,116.49631399999998
54,20090706073550,39.934376,116.49633100000001
55,20090706073552,39.934356,116.49634499999999
56,20090706073554,39.934342,116.496344
57,20090706073556,39.93432,116.49634499999999
58,20090706073558,39.934302,116.496346
59,20090706073600,39.934289,116.496346
60,20090706073602,39.934271,116.496348
61,20090706073604,39.934246,116.496357
62,20090706073606,39.934218,116.49635
63,20090706073608,39.934185,116.49635
64,20090706073610,39.934154,116.496353
65,20090706073612,39.934093,116.49635900000001
66,20090706073614,39.934039,116.496347
67,20090706073616,39.934003999999995,116.496351
68,20090706073618,39.933962,116.49641000000001
69,20090706073620,39.933935999999996,116.496423
70,20090706073622,39.933892,116.49642800000001
71,20090706073624,39.933844,116.496431
72,20090706073626,39.933805,116.49643200000001
73,20090706073628,39.933772,116.49646200000001
74,20090706073630,39.933743,116.49645600000001
75,20090706073632,39.933710999999995,116.49642
76,20090706073634,39.933706,116.49640900000001
77,20090706073636,39.933693,116.49638999999999
78,20090706073638,39.933677,116.49638300000001
79,20090706073640,39.933665999999995,116.496362
80,20090706073642,39.933652,116.49637
81,20090706073644,39.93363,116.49636299999999
82,20090706073646,39.933606,116.496353
83,20090706073648,39.933572,116.496324
84,20090706073650,39.933526,116.49628500000001
85,20090706073652,39.933473,116.49623999999999
86,20090706073654,39.933425,116.4962
87,20090706073656,39.933372,116.496127
88,20090706073658,39.933353000000004,116.49611000000002
89,20090706073700,39.933324,116.4961
90,20090706073702,39.933289,116.496075
91,20090706073704,39.933232000000004,116.496036
92,20090706073706,39.933182,116.49601799999999
93,20090706073708,39.933144,116.49609299999999
94,20090706073710,39.933085,116.496098
95,20090706073712,39.933082,116.496096
96,20090706073714,39.932970000000005,116.49606599999998
97,20090706073716,39.93289,116.49603700000002
98,20090706073718,39.932852000000004,116.496045
99,20090706073720,39.932836,116.49604599999999
100,20090706073722,39.932815999999995,116.496052
101,20090706073724,39.932813,116.496055
102,20090706073726,39.932814,116.49606200000001
103,20090706073728,39.932813,116.49608
104,20090706073730,39.932811,116.49609299999999
105,20090706073732,39.932809999999996,116.49610200000001
106,20090706073734,39.932798999999996,116.496131
107,20090706073736,39.932795,116.49614299999999
108,20090706073738,39.932790999999995,116.49615700000001
109,20090706073740,39.932762,116.49615800000001
110,20090706073742,39.932733,116.49616699999999
111,20090706073744,39.932703000000004,116.49616200000001
112,20090706073746,39.932655,116.496152
113,20090706073748,39.932590999999995,116.496126
114,20090706073750,39.932574,116.496131
115,20090706073752,39.932556,116.496126
116,20090706073754,39.932531,116.49611499999999
117,20090706073756,39.932511,116.496118
118,20090706073758,39.932491,116.49613000000001
119,20090706073800,39.932454,116.496125
120,20090706073802,39.932418,116.496126
121,20090706073804,39.932362,116.496095
122,20090706073806,39.932326,116.49608500000001
123,20090706073808,39.932302,116.49606499999999
124,20090706073810,39.932269,116.49602900000001
125,20090706073812,39.93223,116.49601200000001
126,20090706073814,39.932187,116.49600900000002
127,20090706073816,39.932137,116.49601799999999
128,20090706073818,39.932085,116.496078
129,20090706073820,39.932066999999996,116.496094
130,20090706073822,39.932059,116.49610600000001
131,20090706073824,39.932035,116.496132
132,20090706073826,39.931993,116.49611399999999
133,20090706073828,39.931923,116.496082
134,20090706073830,39.931869,116.496043
135,20090706073832,39.931847999999995,116.49602800000001
136,20090706073834,39.931841,116.496016
137,20090706073836,39.931841999999996,116.496017
138,20090706073838,39.931841,116.49601100000001
139,20090706073840,39.931845,116.496017
140,20090706073842,39.931837,116.496032
141,20090706073844,39.931805,116.49605700000001
142,20090706073846,39.931804,116.49609699999999
143,20090706073848,39.931795,116.496141
144,20090706073850,39.931774,116.496163
145,20090706073852,39.93176,116.496206
146,20090706073854,39.931725,116.496214
147,20090706073856,39.931718,116.496225
148,20090706073858,39.931698,116.49621599999999
149,20090706073900,39.931677,116.496219
150,20090706073902,39.931641,116.49621599999999
151,20090706073904,39.931616,116.49620800000001
152,20090706073906,39.931602000000005,116.49621200000001
153,20090706073908,39.931567,116.496196
154,20090706073910,39.931540000000005,116.49618000000001
155,20090706073912,39.931512,116.49617099999999
156,20090706073914,39.931503,116.49616699999999
157,20090706073916,39.931498,116.496168
158,20090706073918,39.931492,116.496177
159,20090706073920,39.931487,116.496187
160,20090706073922,39.931470000000004,116.496176
161,20090706073924,39.931434,116.496155
162,20090706073926,39.931415,116.49620900000001
163,20090706073928,39.93139,116.49621200000001
164,20090706073930,39.931363,116.496202
