,DateTime,Latitude,Longitude
0,20081022055006,39.97133,116.42262
1,20081022055008,39.971309000000005,116.422606
2,20081022055010,39.971307,116.422622
3,20081022055012,39.971315999999995,116.42262099999999
4,20081022055014,39.971318,116.422605
5,20081022055016,39.971314,116.422598
6,20081022055018,39.971305,116.42257099999999
7,20081022055020,39.971306,116.42254299999999
8,20081022055022,39.971309000000005,116.422519
9,20081022055024,39.971299,116.422503
10,20081022055026,39.971302,116.42247900000001
11,20081022055028,39.971298,116.422452
12,20081022055030,39.9713,116.422431
13,20081022055032,39.971296,116.42241000000001
14,20081022055034,39.971298,116.422385
15,20081022055036,39.971296,116.422367
16,20081022055038,39.971309000000005,116.422334
17,20081022055040,39.971313,116.422302
18,20081022055042,39.9713,116.422288
19,20081022055044,39.971292,116.42225800000001
20,20081022055046,39.971291,116.422233
21,20081022055048,39.971295,116.422206
22,20081022055050,39.971303000000006,116.422174
23,20081022055052,39.971311,116.422155
24,20081022055054,39.971319,116.422127
25,20081022055056,39.971308,116.422101
26,20081022055058,39.971303000000006,116.422073
27,20081022055100,39.9713,116.42204699999999
28,20081022055102,39.971302,116.42201399999999
29,20081022055104,39.971297,116.42199099999999
30,20081022055106,39.971288,116.421973
31,20081022055108,39.97129,116.42190900000001
32,20081022055110,39.971288,116.421885
33,20081022055112,39.971292,116.421862
34,20081022055114,39.971305,116.421843
35,20081022055116,39.971315000000004,116.42180900000001
36,20081022055118,39.971306,116.421793
37,20081022055120,39.971313,116.421769
38,20081022055122,39.971305,116.42175
39,20081022055124,39.971311,116.421727
40,20081022055126,39.971311,116.42170300000001
41,20081022055128,39.971297,116.421672
42,20081022055130,39.971278999999996,116.421645
43,20081022055132,39.971270000000004,116.421622
44,20081022055134,39.971253999999995,116.42158400000001
45,20081022055136,39.971255,116.421553
46,20081022055138,39.971247999999996,116.421539
47,20081022055140,39.971246,116.421526
48,20081022055142,39.971258,116.421502
49,20081022055144,39.971278000000005,116.42147800000001
50,20081022055146,39.971297,116.42143300000001
51,20081022055148,39.971302,116.42141299999999
52,20081022055150,39.971303999999996,116.421374
53,20081022055152,39.971307,116.42135800000001
54,20081022055154,39.97132,116.421341
55,20081022055156,39.971327,116.421329
56,20081022055158,39.971321,116.421277
57,20081022055200,39.971322,116.421259
58,20081022055202,39.971322,116.421241
59,20081022055204,39.971315999999995,116.42121399999999
60,20081022055206,39.971303000000006,116.421195
61,20081022055208,39.971283,116.42114
62,20081022055210,39.971283,116.42112
63,20081022055212,39.971283,116.421093
64,20081022055214,39.971291,116.42106100000001
65,20081022055216,39.971326,116.421015
66,20081022055218,39.971343,116.420984
67,20081022055220,39.971359,116.42093200000001
68,20081022055222,39.971371000000005,116.42090900000001
69,20081022055224,39.97137,116.42088100000001
70,20081022055226,39.971381,116.420855
71,20081022055228,39.971378,116.42083899999999
72,20081022055230,39.971371000000005,116.420814
73,20081022055232,39.97136,116.42078400000001
74,20081022055234,39.971361,116.420759
75,20081022055236,39.971357,116.420709
76,20081022055238,39.971339,116.420681
77,20081022055240,39.971328,116.420651
78,20081022055242,39.971323,116.42061899999999
79,20081022055244,39.971305,116.42059099999999
80,20081022055246,39.971295,116.420548
81,20081022055248,39.971294,116.420527
82,20081022055250,39.971294,116.4205
83,20081022055252,39.971306,116.420475
84,20081022055254,39.971289,116.420447
85,20081022055256,39.971268,116.42041200000001
86,20081022055258,39.97126,116.420379
87,20081022055300,39.971261,116.420351
88,20081022055302,39.971249,116.42031399999999
89,20081022055304,39.971249,116.420289
90,20081022055306,39.971249,116.420258
91,20081022055308,39.971249,116.420224
92,20081022055310,39.971253000000004,116.420189
93,20081022055312,39.971246,116.42016299999999
94,20081022055314,39.971247,116.42013200000001
95,20081022055316,39.97126,116.42009499999999
96,20081022055318,39.971253999999995,116.42007199999999
97,20081022055320,39.97122,116.420051
98,20081022055322,39.971244,116.42002099999999
99,20081022055324,39.971247999999996,116.420002
100,20081022055326,39.97125,116.41998400000001
101,20081022055328,39.971247,116.419973
102,20081022055330,39.971257,116.419947
103,20081022055332,39.971253999999995,116.41993000000001
104,20081022055334,39.971258,116.419909
105,20081022055336,39.971263,116.419898
106,20081022055338,39.971262,116.41988
107,20081022055340,39.971266,116.419854
108,20081022055342,39.971277,116.419823
109,20081022055344,39.97129,116.419808
110,20081022055346,39.971303999999996,116.419777
111,20081022055348,39.971314,116.41975900000001
112,20081022055350,39.971314,116.41973700000001
113,20081022055352,39.971325,116.41971000000001
114,20081022055354,39.971322,116.41969399999999
115,20081022055356,39.971327,116.41968
116,20081022055358,39.971336,116.41966799999999
117,20081022055400,39.971331,116.419657
118,20081022055402,39.971338,116.419626
119,20081022055404,39.971346000000004,116.41958999999999
120,20081022055406,39.971343,116.41954799999999
121,20081022055408,39.971339,116.41951599999999
122,20081022055410,39.971336,116.419478
123,20081022055412,39.971338,116.41946599999999
124,20081022055414,39.971349,116.41944199999999
125,20081022055416,39.971346000000004,116.41941100000001
126,20081022055418,39.971345,116.419385
127,20081022055420,39.971352,116.419362
128,20081022055422,39.97136,116.419324
129,20081022055424,39.971359,116.419293
130,20081022055426,39.971357,116.41926799999999
131,20081022055428,39.971346999999994,116.419252
132,20081022055430,39.971356,116.419219
133,20081022055432,39.971354,116.419201
134,20081022055434,39.971343,116.419174
135,20081022055436,39.971326,116.419151
136,20081022055438,39.971305,116.41911599999999
137,20081022055440,39.971296,116.419078
138,20081022055442,39.971298,116.419053
139,20081022055444,39.971292,116.41903400000001
140,20081022055446,39.971283,116.41902900000001
141,20081022055448,39.971270000000004,116.419001
142,20081022055450,39.971269,116.41896399999999
143,20081022055452,39.971271,116.418906
144,20081022055454,39.971263,116.41886399999999
145,20081022055456,39.971249,116.41884499999999
146,20081022055458,39.971238,116.41881699999999
147,20081022055500,39.971221,116.41881299999999
148,20081022055502,39.971163,116.41883500000002
149,20081022055504,39.971136,116.41883999999999
150,20081022055506,39.971132,116.41882
151,20081022055508,39.971131,116.418801
152,20081022055510,39.971115000000005,116.41878600000001
153,20081022055512,39.971106,116.418764
154,20081022055514,39.971096,116.418761
155,20081022055516,39.971075,116.41876200000002
156,20081022055518,39.971042,116.41876699999999
157,20081022055520,39.971022,116.41877
158,20081022055522,39.970991,116.41878600000001
159,20081022055524,39.970978,116.418778
160,20081022055526,39.970964,116.418773
161,20081022055528,39.970942,116.418773
162,20081022055530,39.970925,116.418768
163,20081022055532,39.9709,116.418765
164,20081022055534,39.970875,116.41875300000001
165,20081022055536,39.970849,116.418754
166,20081022055538,39.97083,116.418749
167,20081022055540,39.970822999999996,116.41874299999999
168,20081022055542,39.970815,116.418732
169,20081022055544,39.970805,116.418723
170,20081022055546,39.970783000000004,116.41872
171,20081022055548,39.970759,116.418718
172,20081022055550,39.970738,116.41872099999999
173,20081022055552,39.970713,116.418727
174,20081022055554,39.970690999999995,116.41873899999999
175,20081022055556,39.97067,116.41876
176,20081022055558,39.970647,116.418778
177,20081022055600,39.970622,116.418776
178,20081022055602,39.970616,116.41878799999999
179,20081022055604,39.970593,116.41878799999999
180,20081022055606,39.970571,116.418792
181,20081022055608,39.970562,116.418802
182,20081022055610,39.970566,116.41881000000001
183,20081022055612,39.970557,116.41881000000001
184,20081022055614,39.970529,116.418806
185,20081022055616,39.970511,116.418805
186,20081022055618,39.970484,116.41880900000001
187,20081022055620,39.970452,116.41881000000001
188,20081022055622,39.970442999999996,116.41881699999999
189,20081022055624,39.97041,116.41882199999999
190,20081022055626,39.970388,116.418825
191,20081022055628,39.970356,116.41882199999999
192,20081022055630,39.970323,116.41881399999998
193,20081022055632,39.9703,116.4188
194,20081022055634,39.970281,116.418797
195,20081022055636,39.970258,116.41878899999999
196,20081022055638,39.970240999999994,116.418779
197,20081022055640,39.970216,116.41876599999999
198,20081022055642,39.970186,116.41876299999998
199,20081022055644,39.970171,116.41875300000001
200,20081022055646,39.970137,116.41875700000001
201,20081022055648,39.970129,116.41875300000001
202,20081022055650,39.970109,116.418754
203,20081022055652,39.970096000000005,116.418755
204,20081022055654,39.970079,116.418752
205,20081022055656,39.970065000000005,116.418748
206,20081022055658,39.970051,116.41873899999999
207,20081022055700,39.970009000000005,116.418742
208,20081022055702,39.969989,116.41873500000001
