,DateTime,Latitude,Longitude
0,20081103063129,40.175849,116.38516499999999
1,20081103063131,40.175981,116.385167
2,20081103063133,40.175984,116.385167
3,20081103063135,40.175976,116.385168
4,20081103063137,40.175971000000004,116.385168
5,20081103063139,40.175925,116.38516899999999
6,20081103063141,40.175924,116.38517399999999
7,20081103063143,40.175912,116.385175
8,20081103063145,40.175893,116.385181
9,20081103063147,40.175868,116.385194
10,20081103063149,40.175839,116.385201
11,20081103063151,40.175826,116.38520600000001
12,20081103063153,40.175810999999996,116.385208
13,20081103063155,40.175788,116.385213
14,20081103063157,40.17577,116.38522900000001
15,20081103063159,40.175745,116.385246
16,20081103063201,40.175712,116.38525600000001
17,20081103063203,40.175688,116.38526
18,20081103063205,40.175668,116.38526599999999
19,20081103063207,40.175653999999994,116.385282
20,20081103063209,40.175621,116.385299
21,20081103063211,40.175591,116.385314
22,20081103063213,40.175568,116.38533600000001
23,20081103063215,40.175545,116.38535
24,20081103063217,40.175498,116.385361
25,20081103063219,40.175477,116.38536699999999
26,20081103063221,40.175458,116.385372
27,20081103063223,40.17544,116.385383
28,20081103063225,40.175425,116.385383
29,20081103063227,40.175393,116.385392
30,20081103063229,40.175363,116.385407
31,20081103063231,40.175332,116.38541599999999
32,20081103063233,40.175306,116.385419
33,20081103063235,40.175294,116.38542199999999
34,20081103063237,40.175278000000006,116.38543500000002
35,20081103063239,40.175271,116.385466
36,20081103063241,40.175247999999996,116.38548
37,20081103063243,40.175227,116.38548700000001
38,20081103063245,40.175191,116.385506
39,20081103063247,40.175164,116.38551499999998
40,20081103063249,40.175138000000004,116.38551299999999
41,20081103063251,40.175118,116.38551899999999
42,20081103063253,40.175092,116.38553799999998
43,20081103063255,40.175064,116.38555600000001
44,20081103063257,40.175044,116.38556299999999
45,20081103063259,40.17503,116.38558400000001
46,20081103063301,40.175013,116.38558300000001
47,20081103063303,40.174991,116.38559
48,20081103063305,40.174971,116.38558700000002
49,20081103063307,40.174952000000005,116.385589
50,20081103063309,40.174923,116.38555
51,20081103063311,40.1749,116.385534
52,20081103063313,40.174876,116.38554099999999
53,20081103063315,40.174851000000004,116.38556799999999
54,20081103063317,40.174807,116.385586
55,20081103063319,40.174777,116.385608
56,20081103063321,40.174735999999996,116.38561499999999
57,20081103063323,40.174715,116.38561899999999
58,20081103063325,40.174690000000005,116.385622
59,20081103063327,40.174676,116.38562399999999
60,20081103063329,40.174657,116.38564
61,20081103063331,40.174648,116.38565600000001
62,20081103063333,40.174622,116.38568000000001
63,20081103063335,40.174603000000005,116.385694
64,20081103063337,40.174582,116.38571
65,20081103063339,40.174566999999996,116.385731
66,20081103063341,40.174549,116.385749
67,20081103063343,40.174529,116.38575300000001
68,20081103063345,40.17451,116.38575800000001
69,20081103063347,40.174490999999996,116.385775
70,20081103063349,40.174465999999995,116.38579299999999
71,20081103063351,40.17443,116.385798
72,20081103063353,40.174407,116.385815
73,20081103063355,40.174388,116.38582099999999
74,20081103063357,40.174377,116.38584099999999
75,20081103063359,40.17437,116.385848
76,20081103063401,40.174354,116.385865
77,20081103063403,40.174343,116.385873
78,20081103063405,40.174314,116.385884
79,20081103063407,40.174296999999996,116.38588999999999
80,20081103063409,40.174277000000004,116.385897
81,20081103063411,40.174251,116.38591299999999
82,20081103063413,40.174223,116.385931
83,20081103063415,40.174199,116.385931
84,20081103063417,40.174172999999996,116.385927
85,20081103063419,40.174176,116.38592299999999
86,20081103063421,40.174186,116.385912
87,20081103063423,40.174178999999995,116.38591100000001
88,20081103063425,40.174174,116.385906
89,20081103063427,40.174178000000005,116.385879
90,20081103063429,40.174182,116.385856
91,20081103063431,40.174186,116.385842
92,20081103063433,40.174186,116.385814
93,20081103063435,40.17419,116.38578899999999
94,20081103063437,40.17425,116.38581
95,20081103063439,40.174294,116.385819
96,20081103063441,40.174351,116.38583200000001
97,20081103063443,40.174406,116.38584399999999
98,20081103063445,40.174448999999996,116.38582
99,20081103063447,40.174432,116.385726
100,20081103063449,40.174434999999995,116.385663
101,20081103063451,40.174432,116.385621
102,20081103063453,40.174394,116.38558400000001
103,20081103063455,40.174378000000004,116.38554099999999
104,20081103063457,40.174349,116.38551100000001
105,20081103063459,40.17434,116.385494
106,20081103063501,40.174333000000004,116.385457
107,20081103063503,40.174337,116.385398
108,20081103063505,40.174332,116.385352
109,20081103063507,40.174324,116.385302
110,20081103063509,40.174324,116.38526599999999
111,20081103063511,40.174341,116.38523400000001
112,20081103063513,40.174332,116.385204
113,20081103063515,40.174334,116.38518300000001
114,20081103063517,40.174331,116.385167
115,20081103063519,40.174332,116.38513200000001
116,20081103063521,40.174324,116.385089
117,20081103063523,40.174322,116.385043
118,20081103063525,40.17431,116.38498
119,20081103063527,40.174309,116.384946
120,20081103063529,40.174305,116.38491
121,20081103063531,40.174293,116.38486699999999
122,20081103063533,40.174281,116.38483799999999
123,20081103063535,40.174274,116.384817
124,20081103063719,40.174212,116.385145
125,20081103063721,40.174224,116.385195
126,20081103063723,40.174215000000004,116.38522900000001
127,20081103063725,40.174214,116.385248
128,20081103063727,40.174206,116.385282
129,20081103063729,40.174192,116.38531699999999
130,20081103063731,40.174188,116.385348
131,20081103063733,40.174186999999996,116.38538700000001
132,20081103063735,40.174183,116.385425
133,20081103063737,40.174184000000004,116.38546200000002
134,20081103063739,40.174177,116.3855
135,20081103063741,40.174174,116.385534
136,20081103063743,40.174176,116.38556000000001
137,20081103063745,40.174176,116.38558300000001
138,20081103063747,40.174171,116.38561999999999
139,20081103063749,40.174163,116.38564299999999
140,20081103063751,40.174168,116.385672
141,20081103063753,40.174166,116.385706
142,20081103063755,40.174157,116.385742
143,20081103063757,40.174141999999996,116.38578899999999
144,20081103063759,40.174132,116.385815
145,20081103063801,40.174124,116.38583500000001
146,20081103063803,40.174125,116.38586200000002
147,20081103063805,40.174135,116.385915
148,20081103063807,40.174133000000005,116.38596299999999
149,20081103063809,40.174134,116.38600100000001
150,20081103063811,40.174138,116.38601299999999
151,20081103063813,40.17414,116.38603400000001
152,20081103063815,40.174132,116.386051
153,20081103063817,40.174121,116.38607900000001
154,20081103063819,40.17412,116.38610200000001
155,20081103063821,40.174129,116.38613899999999
