,DateTime,Latitude,Longitude
0,20081004123651,39.955652,116.41883
1,20081004123653,39.955632,116.418828
2,20081004123655,39.955618,116.418823
3,20081004123657,39.955619,116.418821
4,20081004123659,39.955611,116.41881799999999
5,20081004123701,39.955602,116.41881699999999
6,20081004123703,39.955588,116.418824
7,20081004123705,39.955571,116.418824
8,20081004123707,39.955495,116.41881799999999
9,20081004123709,39.955458,116.418825
10,20081004123711,39.955422999999996,116.41881799999999
11,20081004123713,39.955405999999996,116.41881699999999
12,20081004123715,39.955377,116.418824
13,20081004123717,39.955364,116.41885
14,20081004123719,39.955342,116.41888700000001
15,20081004123721,39.955337,116.41888
16,20081004123723,39.955338,116.418878
17,20081004123725,39.955364,116.41883
18,20081004123727,39.95539,116.41880900000001
19,20081004123729,39.955436,116.41879099999998
20,20081004123731,39.955449,116.41878200000001
21,20081004123733,39.955458,116.418764
22,20081004123735,39.955477,116.41876
23,20081004123737,39.955504,116.41875900000001
24,20081004123739,39.955524,116.418725
25,20081004123741,39.955537,116.418723
26,20081004123743,39.955548,116.41873700000001
27,20081004123745,39.955560999999996,116.41873400000001
28,20081004123747,39.955576,116.41873100000001
29,20081004123749,39.9556,116.41870300000001
30,20081004123751,39.955611,116.41871
31,20081004123753,39.955622,116.418705
32,20081004123755,39.955639,116.41870300000001
33,20081004123757,39.955642,116.41870300000001
34,20081004123759,39.955656,116.418699
35,20081004123801,39.95567,116.41868000000001
36,20081004123803,39.955706,116.418687
37,20081004123805,39.955715000000005,116.41868000000001
38,20081004123807,39.955732,116.41868500000001
39,20081004123809,39.955715999999995,116.418697
40,20081004123811,39.955714,116.41869299999999
41,20081004123813,39.955732,116.41868600000001
42,20081004123815,39.955742,116.41868000000001
43,20081004123817,39.955744,116.418663
44,20081004123819,39.955771,116.41864299999999
45,20081004123821,39.955762,116.418653
46,20081004123823,39.955806,116.418655
47,20081004123825,39.955819,116.418663
48,20081004123827,39.95584,116.41866499999999
49,20081004123829,39.955863,116.418654
50,20081004123831,39.955874,116.418659
51,20081004123833,39.955881,116.41865800000001
52,20081004123835,39.955912,116.41865800000001
53,20081004123837,39.955917,116.41865800000001
54,20081004123839,39.955927,116.418656
55,20081004123841,39.955935,116.418653
56,20081004123843,39.955932000000004,116.41865
57,20081004123845,39.955933,116.41865
58,20081004123847,39.955936,116.418649
59,20081004123849,39.955940000000005,116.418649
60,20081004123851,39.955936,116.41863700000002
61,20081004123853,39.955985999999996,116.41865
62,20081004123855,39.955996999999996,116.418669
63,20081004123857,39.956061,116.418673
64,20081004123859,39.956119,116.418671
65,20081004123901,39.956140999999995,116.41868400000001
66,20081004123903,39.956174,116.418675
67,20081004123905,39.956204,116.418675
68,20081004123907,39.956231,116.418678
69,20081004123909,39.956317,116.41865800000001
70,20081004123911,39.956312,116.418673
71,20081004123913,39.956331,116.418695
72,20081004123915,39.956326000000004,116.41875800000001
73,20081004123917,39.956323,116.41875800000001
74,20081004123919,39.956386,116.41878200000001
75,20081004123921,39.956408,116.41878999999999
76,20081004123923,39.956494,116.41877099999999
77,20081004123925,39.956587,116.418866
78,20081004123927,39.956646,116.418935
