,DateTime,Latitude,Longitude
0,20090422132508,39.968051,116.426432
1,20090422132510,39.968011,116.426455
2,20090422132512,39.967988,116.426469
3,20090422132514,39.967971999999996,116.42648600000001
4,20090422132516,39.967944,116.426524
5,20090422132518,39.967939,116.426525
6,20090422132520,39.967926,116.42652700000001
7,20090422132522,39.967914,116.42654399999999
8,20090422132524,39.967907000000004,116.42658200000001
9,20090422132526,39.967901,116.42663700000001
10,20090422132528,39.967890000000004,116.426685
11,20090422132530,39.967884999999995,116.426726
12,20090422132532,39.967886,116.426763
13,20090422132534,39.967898,116.42681599999999
14,20090422132536,39.967903,116.426856
15,20090422132538,39.967915000000005,116.426907
16,20090422132540,39.96792,116.426965
17,20090422132542,39.96792,116.426998
18,20090422132544,39.967921000000004,116.42703600000002
19,20090422132546,39.967919,116.42706100000001
20,20090422132548,39.967921000000004,116.42709199999999
21,20090422132550,39.967935,116.427177
22,20090422132552,39.967937,116.42725
23,20090422132554,39.967938000000004,116.427305
24,20090422132556,39.967932,116.42735
25,20090422132558,39.967934,116.427392
26,20090422132600,39.967937,116.427425
27,20090422132602,39.967924,116.427449
28,20090422132604,39.967918,116.42747800000001
29,20090422132606,39.967912,116.42749199999999
30,20090422132608,39.967908,116.42751799999999
31,20090422132610,39.967908,116.427552
32,20090422132612,39.967915999999995,116.427609
33,20090422132614,39.967914,116.427663
34,20090422132616,39.967914,116.427687
35,20090422132618,39.967914,116.427719
36,20090422132620,39.967912,116.42775400000001
37,20090422132622,39.967903,116.427784
38,20090422132624,39.967904,116.42781200000002
39,20090422132626,39.967906,116.427848
40,20090422132628,39.967915000000005,116.427898
41,20090422132630,39.967915000000005,116.427924
42,20090422132632,39.967919,116.427957
43,20090422132634,39.967909000000006,116.427972
44,20090422132636,39.967859999999995,116.42793
45,20090422132638,39.967838,116.427931
46,20090422132640,39.96782,116.427921
47,20090422132642,39.967793,116.42790900000001
48,20090422132644,39.967786,116.427944
49,20090422132646,39.967786,116.42797900000001
50,20090422132648,39.967786,116.42800600000001
51,20090422132650,39.967779,116.42803300000001
52,20090422132652,39.967773,116.42806100000001
53,20090422132654,39.967769,116.42809
54,20090422132656,39.967785,116.42813400000001
55,20090422132658,39.96781,116.428191
56,20090422132700,39.967819,116.428234
57,20090422132702,39.967839,116.428308
58,20090422132704,39.967906,116.42849
59,20090422132706,39.967906,116.428554
60,20090422132708,39.967887,116.428591
61,20090422132710,39.967852,116.428646
62,20090422132712,39.967841,116.428674
63,20090422132714,39.967853000000005,116.428716
64,20090422132716,39.967817,116.42874499999999
65,20090422132718,39.967808000000005,116.428777
66,20090422132720,39.967811,116.42880500000001
67,20090422132722,39.967775,116.42884099999999
68,20090422132724,39.967756,116.42886899999999
69,20090422132726,39.967745,116.42890600000001
70,20090422132728,39.967734,116.42894
71,20090422132730,39.967732,116.428983
72,20090422132732,39.967735,116.429018
73,20090422132734,39.967729,116.429046
74,20090422132736,39.967709,116.429074
75,20090422132738,39.967709,116.42910800000001
76,20090422132740,39.967696000000004,116.429142
77,20090422132742,39.967687,116.42916699999999
78,20090422132744,39.967659000000005,116.42918200000001
79,20090422132746,39.967642,116.429203
80,20090422132748,39.967649,116.429221
81,20090422132750,39.967628000000005,116.429247
82,20090422132752,39.967597,116.42926200000001
83,20090422132754,39.96756,116.429266
84,20090422132756,39.967539,116.42928799999999
85,20090422132758,39.967511,116.429328
86,20090422132800,39.967503,116.42938000000001
87,20090422132802,39.96751,116.42941100000002
88,20090422132804,39.967515,116.429409
89,20090422132806,39.967517,116.429419
90,20090422132808,39.967521000000005,116.429441
91,20090422132810,39.967543,116.429492
92,20090422132812,39.967566999999995,116.429543
93,20090422132814,39.967565,116.42955900000001
94,20090422132816,39.96757,116.42958600000001
95,20090422132818,39.967584,116.42960900000001
96,20090422132820,39.967587,116.42962800000001
97,20090422132822,39.967608,116.429635
98,20090422132824,39.967620000000004,116.429677
99,20090422132826,39.967622,116.429703
100,20090422132828,39.967591999999996,116.42975200000001
101,20090422132830,39.967575,116.429768
102,20090422132832,39.967552000000005,116.429795
103,20090422132834,39.967548,116.429806
104,20090422132836,39.967572,116.429804
105,20090422132838,39.967549,116.42981599999999
106,20090422132840,39.967551,116.429826
107,20090422132842,39.967542,116.42983899999999
108,20090422132844,39.967539,116.429851
109,20090422132846,39.967527000000004,116.429845
110,20090422132848,39.967514,116.42986
111,20090422132850,39.967504999999996,116.42988100000001
112,20090422132852,39.967490999999995,116.42989299999999
113,20090422132854,39.967484999999996,116.42990400000001
114,20090422132856,39.967471999999994,116.42993
115,20090422132858,39.967462,116.42997700000001
116,20090422132900,39.967442,116.43001000000001
117,20090422132902,39.967445,116.430051
118,20090422132904,39.967477,116.4301
119,20090422132906,39.967521000000005,116.43014299999999
120,20090422132908,39.967557,116.430178
121,20090422132910,39.967582,116.43019199999999
122,20090422132912,39.967638,116.430241
123,20090422132914,39.967677,116.430273
124,20090422132916,39.967693,116.43026299999998
125,20090422132918,39.967708,116.43026299999998
126,20090422132920,39.967719,116.43026200000001
127,20090422132922,39.967736,116.43025
128,20090422132924,39.967746000000005,116.430232
129,20090422132926,39.967744,116.430209
130,20090422132928,39.967752000000004,116.4302
131,20090422132930,39.967749,116.43019199999999
132,20090422132932,39.967752000000004,116.43017900000001
133,20090422132934,39.96776,116.430155
134,20090422132936,39.967779,116.430131
135,20090422132938,39.96778,116.4301
136,20090422132940,39.967774,116.43005600000001
137,20090422132942,39.967786,116.43003200000001
138,20090422132944,39.967796,116.43002
139,20090422132946,39.967799,116.430007
140,20090422132948,39.967809,116.429999
141,20090422132950,39.967826,116.429988
142,20090422132952,39.967836,116.42996200000002
143,20090422132954,39.967848,116.42993899999999
144,20090422132956,39.967846,116.429921
145,20090422132958,39.96784,116.42988100000001
146,20090422133000,39.967841,116.42988000000001
147,20090422133002,39.967849,116.42985800000001
148,20090422133004,39.967866,116.429841
149,20090422133006,39.967878999999996,116.42981599999999
150,20090422133008,39.967886,116.42978600000001
151,20090422133010,39.967878999999996,116.429751
152,20090422133012,39.967877,116.42973799999999
153,20090422133014,39.967873,116.42973
154,20090422133016,39.967877,116.42973
155,20090422133018,39.967889,116.42974199999999
156,20090422133020,39.967895,116.429748
157,20090422133022,39.967908,116.42973700000002
158,20090422133024,39.967909000000006,116.429728
159,20090422133026,39.967909999999996,116.429728
160,20090422133028,39.967913,116.429728
161,20090422133030,39.967932,116.42971200000001
162,20090422133032,39.967936,116.429704
163,20090422133034,39.967948,116.429673
164,20090422133036,39.967959,116.42965
165,20090422133038,39.967946999999995,116.429629
166,20090422133444,39.967768,116.429877
167,20090422133446,39.967768,116.429895
168,20090422133448,39.967757,116.429914
169,20090422133450,39.967746000000005,116.42992
170,20090422133452,39.967737,116.42993700000001
171,20090422133454,39.967741,116.42996699999999
172,20090422133456,39.967739,116.42998100000001
173,20090422133458,39.967736,116.43001000000001
174,20090422133500,39.967735,116.430093
175,20090422133502,39.967738,116.430126
176,20090422133504,39.967737,116.430127
177,20090422133506,39.967734,116.430128
178,20090422133508,39.96774,116.43014699999999
179,20090422133510,39.967748,116.43018500000001
180,20090422133512,39.967771,116.430218
181,20090422133514,39.967788,116.43024199999999
182,20090422133516,39.967811,116.43026599999999
183,20090422133518,39.967832,116.43028999999999
184,20090422133520,39.967851,116.43030900000001
185,20090422133522,39.967868,116.43032600000001
186,20090422133524,39.96788,116.43033700000001
187,20090422133526,39.967898999999996,116.43035
188,20090422133528,39.967927,116.430361
189,20090422133530,39.967933,116.430373
190,20090422133532,39.967952000000004,116.43038600000001
191,20090422133534,39.967965,116.430397
192,20090422133536,39.967964,116.430407
193,20090422133538,39.967976,116.430425
194,20090422133540,39.967993,116.430435
195,20090422133542,39.96801,116.430447
196,20090422133544,39.968029,116.430457
197,20090422133546,39.968043,116.43048300000001
198,20090422133548,39.96805,116.43048999999999
199,20090422133550,39.968069,116.43049599999999
200,20090422133552,39.968077,116.43048799999998
201,20090422133554,39.96808,116.430476
202,20090422133556,39.968089,116.430452
203,20090422133558,39.968108,116.43043999999999
204,20090422133600,39.968115999999995,116.430435
205,20090422133602,39.96812,116.430434
206,20090422133604,39.968125,116.43042
207,20090422133606,39.968143,116.430396
208,20090422133608,39.96815,116.43038500000002
209,20090422133610,39.96816,116.430376
210,20090422133612,39.968165,116.430346
211,20090422133614,39.968169,116.430327
212,20090422133616,39.968189,116.43028400000001
213,20090422133618,39.968196,116.430254
214,20090422133620,39.968205,116.430225
