,DateTime,Latitude,Longitude
0,20081003002301,39.898203,116.3423
1,20081003002303,39.898222,116.34229599999999
2,20081003002305,39.898214,116.342307
3,20081003002307,39.898214,116.342307
4,20081003002309,39.898219,116.34230600000001
5,20081003002311,39.898228,116.34230500000001
6,20081003002313,39.898241999999996,116.342303
7,20081003002315,39.898262,116.342279
8,20081003002317,39.898266,116.34227299999999
9,20081003002319,39.898293,116.34227299999999
10,20081003002321,39.898313,116.342272
11,20081003002323,39.898319,116.34226899999999
12,20081003002325,39.898317,116.342265
13,20081003002327,39.898303999999996,116.34225500000001
14,20081003002329,39.8983,116.34224499999999
15,20081003002331,39.898303000000006,116.342243
16,20081003002333,39.898317,116.34222199999999
17,20081003002335,39.898331,116.34221299999999
18,20081003002337,39.898348,116.34220400000001
19,20081003002339,39.898363,116.34217199999999
20,20081003002341,39.898379999999996,116.342124
21,20081003002343,39.898396999999996,116.34210800000001
22,20081003002345,39.898414,116.342101
23,20081003002347,39.898434,116.34206699999999
24,20081003002349,39.898447999999995,116.34206299999998
25,20081003002351,39.898477,116.342033
26,20081003002353,39.898489,116.34201000000002
27,20081003002355,39.898489,116.341994
28,20081003002357,39.898485,116.341996
29,20081003002359,39.898478000000004,116.341998
30,20081003002401,39.898474,116.341999
31,20081003002403,39.898469,116.342003
32,20081003002405,39.898486,116.341998
33,20081003002407,39.898513,116.341958
34,20081003002409,39.898527,116.341946
35,20081003002411,39.898555,116.341922
36,20081003002413,39.898579,116.341897
37,20081003002415,39.898577,116.34188999999999
38,20081003002417,39.898590000000006,116.341871
39,20081003004107,39.8988,116.34123999999998
40,20081003004109,39.898824,116.341225
41,20081003004111,39.898721,116.34131200000002
42,20081003004113,39.898696,116.341338
43,20081003004115,39.898678000000004,116.341375
44,20081003004117,39.898696,116.341399
45,20081003004119,39.898695000000004,116.3414
46,20081003004121,39.898703999999995,116.34140900000001
47,20081003004123,39.898711,116.34141899999999
48,20081003004125,39.898725,116.34142
49,20081003004127,39.898746,116.34141499999998
50,20081003004129,39.898765000000004,116.34141000000001
51,20081003004131,39.898771,116.341403
52,20081003004133,39.898775,116.341396
53,20081003004135,39.898771999999994,116.341393
54,20081003004137,39.898775,116.34138300000001
55,20081003004139,39.898765999999995,116.34136200000002
56,20081003004141,39.89877,116.34136299999999
57,20081003004143,39.898771999999994,116.34138999999999
58,20081003004145,39.898767,116.341393
59,20081003004147,39.898769,116.34139099999999
60,20081003004149,39.898771,116.341388
61,20081003004151,39.898775,116.34138600000001
62,20081003004153,39.898779,116.341384
63,20081003004155,39.898787,116.341378
64,20081003004157,39.898789,116.341379
65,20081003004159,39.898792,116.341373
66,20081003004201,39.898799,116.34136699999999
67,20081003004203,39.898793,116.34135900000001
68,20081003004205,39.898785,116.34135500000001
69,20081003004207,39.898787,116.34135400000001
70,20081003004209,39.898789,116.341352
71,20081003004211,39.898789,116.341351
72,20081003004213,39.898826,116.341384
73,20081003004215,39.898827000000004,116.341477
74,20081003004217,39.898767,116.34153400000001
75,20081003004219,39.898759000000005,116.34156200000001
76,20081003004221,39.898737,116.341594
77,20081003004223,39.898723,116.34161499999999
78,20081003004225,39.898724,116.34163500000001
79,20081003004227,39.898723,116.34165800000001
80,20081003004229,39.898711999999996,116.341676
81,20081003004231,39.898666999999996,116.341706
82,20081003004233,39.898666,116.341765
83,20081003004235,39.898668,116.341831
84,20081003004237,39.898666,116.341851
85,20081003004239,39.898668,116.34185900000001
86,20081003004241,39.898669,116.34188400000001
87,20081003004243,39.898662,116.341924
88,20081003004245,39.89867,116.341971
89,20081003004247,39.898646,116.34201399999999
90,20081003004249,39.898626,116.342047
91,20081003004251,39.898610999999995,116.34206499999999
92,20081003004253,39.898585,116.342082
93,20081003004255,39.898559999999996,116.342118
94,20081003004257,39.898526000000004,116.342143
95,20081003004259,39.898511,116.34216699999999
96,20081003004301,39.898474,116.342197
97,20081003004303,39.898447,116.342202
98,20081003004305,39.898418,116.342216
99,20081003004307,39.898405,116.342223
100,20081003004309,39.898381,116.342234
101,20081003004311,39.898368,116.342249
102,20081003004313,39.898365999999996,116.342248
103,20081003004315,39.89836,116.342253
104,20081003004317,39.898362,116.34226000000001
105,20081003004319,39.898364,116.34226100000001
106,20081003004321,39.898365000000005,116.34226100000001
107,20081003004323,39.898363,116.34226000000001
108,20081003004325,39.898361,116.34225900000001
109,20081003004327,39.898358,116.342258
110,20081003004329,39.89832,116.342246
