,DateTime,Latitude,Longitude
0,20090605050435,39.987079,116.41521999999999
1,20090605050437,39.987094,116.41516100000001
2,20090605050439,39.987094,116.41516399999999
3,20090605050441,39.987094,116.41516100000001
4,20090605050443,39.987094,116.41515700000001
5,20090605050445,39.987093,116.415155
6,20090605050447,39.987093,116.415153
7,20090605050449,39.987092,116.415159
8,20090605050451,39.987096,116.41516899999999
9,20090605050453,39.987097999999996,116.41517900000001
10,20090605050455,39.987097999999996,116.41518400000001
11,20090605050457,39.987103999999995,116.41519699999999
12,20090605050459,39.987107,116.41521599999999
13,20090605050501,39.987105,116.41523500000001
14,20090605050503,39.9871,116.415254
15,20090605050505,39.987097999999996,116.41526999999999
16,20090605050507,39.987108,116.41528400000001
17,20090605050509,39.987111,116.415296
18,20090605050511,39.987111999999996,116.415318
19,20090605050513,39.987117,116.415343
20,20090605050515,39.987111,116.415376
21,20090605050517,39.987122,116.415406
22,20090605050519,39.987128999999996,116.415435
23,20090605050521,39.987133,116.415465
24,20090605050523,39.987124,116.41548300000001
25,20090605050525,39.987120000000004,116.415501
26,20090605050527,39.987114,116.415524
27,20090605050529,39.987111999999996,116.41554199999999
28,20090605050531,39.987113,116.41556899999999
29,20090605050533,39.987071,116.41564699999999
30,20090605050535,39.987105,116.415663
31,20090605050537,39.987133,116.415679
32,20090605050539,39.987137,116.415709
33,20090605050541,39.987137,116.415742
34,20090605050543,39.987140999999994,116.415769
35,20090605050545,39.987153,116.41578200000001
36,20090605050547,39.987165000000005,116.415797
37,20090605050549,39.987179,116.415819
38,20090605050551,39.987189,116.41584499999999
39,20090605050553,39.987187,116.415885
40,20090605050555,39.98718,116.415916
41,20090605050557,39.987128000000006,116.41598300000001
42,20090605050559,39.987111999999996,116.416025
43,20090605050601,39.987123,116.41606999999999
44,20090605050603,39.987123,116.416102
45,20090605050605,39.987132,116.41613500000001
46,20090605050607,39.987128999999996,116.416183
47,20090605050609,39.987118,116.416215
48,20090605050611,39.987099,116.416253
49,20090605050613,39.987063,116.41631000000001
50,20090605050615,39.987047,116.41634099999999
51,20090605050617,39.987021999999996,116.41639199999999
52,20090605050619,39.987004999999996,116.41643400000001
53,20090605050621,39.987004,116.41648300000001
54,20090605050623,39.987008,116.416519
55,20090605050625,39.987002000000004,116.41654799999999
56,20090605050627,39.987012,116.41657099999999
57,20090605050629,39.987026,116.41660900000001
58,20090605050631,39.987032,116.416634
59,20090605050633,39.987049,116.416661
60,20090605050635,39.987076,116.41668500000002
61,20090605050637,39.987089000000005,116.416711
62,20090605050639,39.987091,116.416719
63,20090605050641,39.987092,116.416734
64,20090605050643,39.987103000000005,116.41674099999999
65,20090605050645,39.987113,116.41677800000001
66,20090605050647,39.98709,116.41684
67,20090605050649,39.987099,116.416849
68,20090605050651,39.987084,116.416904
69,20090605050653,39.987097,116.41693799999999
70,20090605050655,39.987088,116.416963
71,20090605050657,39.987085,116.41701
72,20090605050659,39.987089000000005,116.41704399999999
73,20090605050701,39.987107,116.41706599999999
74,20090605050703,39.987114,116.417101
75,20090605050705,39.987116,116.417128
76,20090605050707,39.987115,116.417146
77,20090605050709,39.987116,116.417181
78,20090605050711,39.987119,116.417225
79,20090605050713,39.98713,116.417239
80,20090605050715,39.987136,116.417266
81,20090605050717,39.987140000000004,116.41731100000001
82,20090605050719,39.987137,116.417345
83,20090605050721,39.987134999999995,116.417348
84,20090605050723,39.987136,116.417379
85,20090605050725,39.98715,116.417405
86,20090605050727,39.987159000000005,116.417433
87,20090605050729,39.987140999999994,116.41745300000001
88,20090605050731,39.987134000000005,116.41748799999999
89,20090605050733,39.987139,116.417511
90,20090605050735,39.987149,116.417526
91,20090605050737,39.987164,116.41753200000001
92,20090605050739,39.987169,116.41753100000001
93,20090605050741,39.987169,116.417533
94,20090605050743,39.987169,116.41753600000001
95,20090605050745,39.987169,116.417538
96,20090605050747,39.987169,116.417538
97,20090605050749,39.987177,116.417548
98,20090605050751,39.987214,116.417553
99,20090605050753,39.987241999999995,116.417546
100,20090605050755,39.987265,116.41755
101,20090605050757,39.987284,116.41755900000001
102,20090605050759,39.987309,116.41756299999999
103,20090605050801,39.987317,116.41756399999998
104,20090605050803,39.987333,116.417549
