,DateTime,Latitude,Longitude
0,20090731113120,30.53523,114.298078
1,20090731113122,30.535228999999998,114.29809099999999
2,20090731113124,30.535220000000002,114.29811699999999
3,20090731113126,30.535211999999998,114.29814499999999
4,20090731113128,30.535197999999998,114.298162
5,20090731113130,30.535176,114.29816399999999
6,20090731113132,30.535146,114.298169
7,20090731113134,30.535140999999996,114.29816799999999
8,20090731113136,30.535137,114.29816699999999
9,20090731113138,30.535134000000003,114.298166
10,20090731113140,30.53513,114.298162
11,20090731113142,30.535128999999998,114.298158
12,20090731113144,30.535128999999998,114.298152
13,20090731113146,30.535120000000003,114.298099
14,20090731113148,30.535137,114.29802600000001
15,20090731113150,30.535169,114.29798100000001
16,20090731113152,30.535171000000002,114.297982
17,20090731113154,30.535195,114.29795700000001
18,20090731113156,30.535217,114.29793000000001
19,20090731113158,30.535234000000003,114.297909
20,20090731113200,30.535234999999997,114.29790600000001
21,20090731113202,30.535237,114.297904
22,20090731113204,30.535237,114.297904
23,20090731113206,30.535235999999998,114.297905
24,20090731113208,30.535235999999998,114.297905
25,20090731113210,30.535233,114.297903
26,20090731113212,30.535234000000003,114.2979
27,20090731113214,30.535238,114.297898
28,20090731113216,30.535238,114.297899
29,20090731113218,30.535238,114.297901
30,20090731113220,30.535237,114.29790200000001
31,20090731113222,30.535235999999998,114.297903
32,20090731113224,30.535233,114.297904
33,20090731113226,30.535232,114.297903
34,20090731113228,30.535231,114.297904
35,20090731113230,30.535228999999998,114.29790200000001
36,20090731113232,30.535217,114.297895
37,20090731113234,30.535201,114.29788899999998
38,20090731113236,30.535201,114.29787900000001
39,20090731113238,30.535199,114.29786999999999
40,20090731113240,30.535182,114.29786299999999
41,20090731113242,30.535172999999997,114.297855
42,20090731113244,30.535159999999998,114.297832
43,20090731113246,30.535153,114.29781899999999
44,20090731113248,30.535155,114.29781299999999
45,20090731113250,30.535137,114.297802
46,20090731113252,30.535120000000003,114.29779199999999
47,20090731113254,30.535093,114.297801
48,20090731113256,30.535072999999997,114.297785
49,20090731113258,30.535053,114.297777
50,20090731113300,30.535037,114.297767
51,20090731113302,30.535010999999997,114.29776299999999
52,20090731113304,30.534983,114.29776100000001
53,20090731113306,30.534957000000002,114.297749
54,20090731113308,30.534943,114.29773999999999
55,20090731113310,30.534928000000004,114.297734
56,20090731113312,30.534909000000003,114.297724
57,20090731113314,30.534909000000003,114.297702
58,20090731113316,30.534889,114.29769399999999
59,20090731113318,30.53486,114.297703
60,20090731113320,30.534834999999998,114.297701
61,20090731113322,30.534831,114.29769099999999
62,20090731113324,30.534826000000002,114.29768100000001
63,20090731113326,30.534807,114.29766599999999
64,20090731113328,30.5348,114.29765400000001
65,20090731113330,30.534783,114.297648
66,20090731113332,30.534744,114.29766699999999
67,20090731113334,30.534723,114.297661
68,20090731113336,30.534703999999998,114.29766399999998
69,20090731113338,30.534682,114.297655
70,20090731113340,30.534664000000003,114.29763799999999
71,20090731113342,30.534640000000003,114.297622
72,20090731113344,30.534619,114.29761
73,20090731113346,30.534598,114.297601
74,20090731113348,30.534563000000002,114.297606
75,20090731113350,30.534537,114.297604
76,20090731113352,30.534515000000003,114.29759299999999
77,20090731113354,30.534494,114.297582
78,20090731113356,30.534471999999997,114.297579
79,20090731113358,30.534445,114.29758600000001
80,20090731113400,30.534426,114.29757099999999
81,20090731113402,30.534406,114.29756
82,20090731113404,30.534390000000002,114.29755800000001
83,20090731113406,30.534368,114.297537
84,20090731113408,30.534356,114.29753400000001
85,20090731113410,30.534346999999997,114.297529
86,20090731113412,30.534345000000002,114.297522
87,20090731113414,30.534323999999998,114.297564
88,20090731113416,30.534321999999996,114.297575
89,20090731113418,30.534312,114.29758799999999
90,20090731113420,30.534305,114.297582
91,20090731113422,30.534295,114.297569
92,20090731113424,30.534294,114.29755700000001
93,20090731113426,30.534290000000002,114.29755300000001
94,20090731113428,30.534267,114.297573
95,20090731113430,30.534260999999997,114.29756599999999
96,20090731113432,30.534253999999997,114.297569
97,20090731113434,30.534224,114.297575
98,20090731113436,30.534204,114.297591
99,20090731113438,30.534167,114.29758500000001
100,20090731113440,30.534125,114.297596
101,20090731113442,30.534101,114.29757099999999
102,20090731113444,30.534084000000004,114.29757099999999
103,20090731113446,30.53407,114.297575
104,20090731113448,30.534059000000003,114.297591
105,20090731113450,30.534035,114.297598
106,20090731113452,30.53402,114.29761299999998
107,20090731113454,30.533994,114.297628
108,20090731113456,30.53398,114.297618
109,20090731113458,30.533957,114.29763200000001
110,20090731113500,30.53394,114.297656
111,20090731113502,30.533928999999997,114.297673
112,20090731113504,30.533928000000003,114.29769099999999
113,20090731113506,30.533925,114.2977
114,20090731113508,30.533907,114.297725
115,20090731113510,30.533890999999997,114.29774099999999
116,20090731113512,30.533882000000002,114.297753
117,20090731113514,30.533873999999997,114.297774
118,20090731113516,30.533859999999997,114.29779099999999
119,20090731113518,30.533849,114.29781000000001
120,20090731113520,30.533842,114.297859
121,20090731113522,30.533831,114.297875
122,20090731113524,30.533812,114.29789
123,20090731113526,30.533795,114.29790200000001
124,20090731113528,30.533786,114.29790600000001
125,20090731113530,30.533776,114.29791599999999
126,20090731113532,30.533762,114.297955
127,20090731113534,30.533757,114.29796200000001
128,20090731113536,30.533756,114.297975
129,20090731113538,30.533746,114.29800700000001
130,20090731113540,30.533734999999997,114.298028
131,20090731113542,30.533728999999997,114.29803999999999
132,20090731113544,30.533721000000003,114.29805
133,20090731113546,30.533725,114.29809099999999
134,20090731113548,30.533717,114.29811000000001
135,20090731113550,30.533714,114.298134
136,20090731113552,30.533733,114.298201
137,20090731113554,30.533733,114.29821899999999
138,20090731113556,30.533725,114.29823999999999
139,20090731113558,30.533712,114.29825600000001
140,20090731113600,30.533699,114.29826899999999
141,20090731113602,30.533684,114.298258
142,20090731113604,30.533669,114.298271
143,20090731113606,30.533662,114.298273
144,20090731113608,30.533656,114.298278
145,20090731113610,30.533649,114.29831200000001
146,20090731113612,30.533638,114.298345
147,20090731113614,30.533635999999998,114.29834699999999
148,20090731113616,30.533624,114.298359
149,20090731113618,30.533610999999997,114.29836399999999
150,20090731113620,30.5336,114.298374
151,20090731113622,30.533588,114.29838000000001
152,20090731113624,30.533582,114.29838000000001
153,20090731113626,30.533576,114.298391
154,20090731113628,30.533568,114.29842
155,20090731113630,30.533545,114.298454
156,20090731113632,30.533538,114.29845900000001
157,20090731113634,30.533528000000004,114.29847
158,20090731113636,30.533513,114.298492
159,20090731113638,30.5335,114.298493
160,20090731113640,30.533487,114.29849499999999
161,20090731113642,30.533484,114.29852199999999
162,20090731113644,30.533476,114.29853600000001
163,20090731113646,30.533465999999997,114.29855500000001
164,20090731113648,30.533456,114.29856799999999
165,20090731113650,30.53345,114.298565
166,20090731113652,30.533440999999996,114.298572
167,20090731113654,30.533427000000003,114.298579
168,20090731113656,30.53342,114.29858
169,20090731113658,30.533419,114.298603
170,20090731113700,30.533433000000002,114.29865500000001
171,20090731113702,30.533440999999996,114.298673
172,20090731113704,30.533439,114.298681
173,20090731113706,30.53343,114.29868
174,20090731113708,30.533426000000002,114.29869199999999
175,20090731113710,30.533415,114.298704
176,20090731113712,30.533406,114.298721
177,20090731113714,30.533393,114.29874199999999
178,20090731113716,30.533381,114.298763
179,20090731113718,30.533368,114.29879299999999
180,20090731113720,30.533351,114.29881699999999
181,20090731113722,30.533346999999996,114.29883600000001
182,20090731113724,30.533340999999997,114.298832
183,20090731113726,30.533337,114.298832
184,20090731113728,30.533328000000004,114.298837
185,20090731113730,30.533322,114.29884299999999
186,20090731113732,30.53332,114.298851
187,20090731113734,30.533307,114.298868
188,20090731113736,30.533294,114.298874
