,DateTime,Latitude,Longitude
0,20081022070144,39.962044,116.48875100000001
1,20081022070146,39.962077,116.48871499999998
2,20081022070148,39.962091,116.48868999999999
3,20081022070150,39.962107,116.48867800000001
4,20081022070152,39.962121,116.488654
5,20081022070154,39.962136,116.48863600000001
6,20081022070156,39.962149,116.48861299999999
7,20081022070158,39.962165,116.488593
8,20081022070200,39.962185,116.48856200000002
9,20081022070202,39.962198,116.48853899999999
10,20081022070204,39.962208000000004,116.48850800000001
11,20081022070206,39.962214,116.488482
12,20081022070208,39.962232,116.48846100000002
13,20081022070210,39.962253000000004,116.48843400000001
14,20081022070212,39.962272999999996,116.488413
15,20081022070214,39.962291,116.48838
16,20081022070216,39.962307,116.48835700000001
17,20081022070218,39.96233,116.488332
18,20081022070220,39.962333,116.488302
19,20081022070222,39.962346000000004,116.488262
20,20081022070224,39.962358,116.488247
21,20081022070226,39.962374,116.488238
22,20081022070228,39.962398,116.48821699999999
23,20081022070230,39.962416999999995,116.48819099999999
24,20081022070232,39.962426,116.48816699999999
25,20081022070234,39.96244,116.488142
26,20081022070236,39.962458000000005,116.488119
27,20081022070238,39.962459,116.488095
28,20081022070240,39.962472999999996,116.48806
29,20081022070242,39.962488,116.48803500000001
30,20081022070244,39.962496,116.48801599999999
31,20081022070246,39.962512,116.487996
32,20081022070248,39.962527,116.487972
33,20081022070250,39.962545,116.487952
34,20081022070252,39.962565000000005,116.48793500000001
35,20081022070254,39.962583,116.48791399999999
36,20081022070256,39.9626,116.487885
37,20081022070258,39.96262,116.48786000000001
38,20081022070300,39.962644,116.487839
39,20081022070302,39.962653,116.48781100000001
40,20081022070304,39.962676,116.48778999999999
41,20081022070306,39.962699,116.48776799999999
42,20081022070308,39.962722,116.487747
43,20081022070310,39.962733,116.48772199999999
44,20081022070312,39.962746,116.487697
45,20081022070314,39.962759000000005,116.48768600000001
46,20081022070316,39.962753,116.48768700000001
47,20081022070318,39.962771000000004,116.487696
48,20081022070320,39.962785,116.487696
49,20081022070322,39.962809,116.48769899999999
50,20081022070324,39.962825,116.48771200000002
51,20081022070326,39.962843,116.487725
52,20081022070328,39.962874,116.487727
53,20081022070330,39.962889000000004,116.487743
54,20081022070332,39.962885,116.48777700000001
55,20081022070334,39.962907,116.487779
56,20081022070336,39.962933,116.487797
57,20081022070338,39.962953999999996,116.487827
58,20081022070340,39.962988,116.487857
59,20081022070342,39.962994,116.487873
60,20081022070344,39.963006,116.48789199999999
61,20081022070346,39.963033,116.487916
62,20081022070348,39.963042,116.487945
63,20081022070350,39.963057,116.487968
64,20081022070352,39.963074,116.48798300000001
65,20081022070354,39.96309,116.48800200000001
66,20081022070356,39.963094,116.48803400000001
67,20081022070358,39.963104,116.48806
68,20081022070400,39.963119,116.488074
69,20081022070402,39.963143,116.488079
70,20081022070404,39.963161,116.48809299999999
71,20081022070406,39.963182,116.48810800000001
72,20081022070408,39.963202,116.488124
73,20081022070410,39.963231,116.48813999999999
74,20081022070412,39.963242,116.48816599999999
75,20081022070414,39.963286,116.488174
76,20081022070416,39.963306,116.4882
77,20081022070418,39.963325,116.488216
78,20081022070420,39.963349,116.48824099999999
79,20081022070422,39.963381,116.48825500000001
80,20081022070424,39.963406,116.48828400000001
81,20081022070426,39.963429999999995,116.48831200000001
82,20081022070428,39.963431,116.48834699999999
83,20081022070430,39.963431,116.488382
84,20081022070432,39.963429999999995,116.488417
85,20081022070434,39.963429,116.488446
86,20081022070436,39.963437,116.488454
87,20081022070438,39.963445,116.48846
88,20081022070440,39.963448,116.488476
89,20081022070442,39.963451,116.48849799999999
90,20081022070444,39.963458,116.48851299999998
91,20081022070446,39.963471999999996,116.48851599999999
92,20081022070448,39.963484,116.48851499999999
93,20081022070450,39.963484,116.48851499999999
94,20081022070452,39.963503,116.48853600000001
95,20081022070454,39.963513,116.48855800000001
96,20081022070456,39.963526,116.488579
