,DateTime,Latitude,Longitude
0,20090425113437,39.875064,116.344618
1,20090425113439,39.875102000000005,116.344623
2,20090425113441,39.875132,116.344656
3,20090425113443,39.875149,116.34467099999999
4,20090425113445,39.875202,116.344669
5,20090425113447,39.875244,116.344673
6,20090425113449,39.875279,116.34473200000001
7,20090425113451,39.875296,116.344718
8,20090425113453,39.875309,116.344711
9,20090425113455,39.875339000000004,116.344728
10,20090425113457,39.875352,116.344702
11,20090425113459,39.87536,116.34469299999999
12,20090425113501,39.875368,116.34468600000001
13,20090425113503,39.875425,116.344714
14,20090425113505,39.875445,116.34471200000002
15,20090425113507,39.875488,116.344793
16,20090425113509,39.875526,116.344797
17,20090425113511,39.875577,116.34486899999999
18,20090425113513,39.875624,116.34489199999999
19,20090425113515,39.875648,116.34490500000001
20,20090425113517,39.875702000000004,116.344971
21,20090425113519,39.875729,116.34498899999998
22,20090425113521,39.87576,116.345005
23,20090425113523,39.875793,116.34501200000001
24,20090425113525,39.875813,116.34501100000001
25,20090425113527,39.875849,116.345047
26,20090425113529,39.875868,116.34504199999999
27,20090425113531,39.875896000000004,116.34505800000001
28,20090425113533,39.875921000000005,116.345049
29,20090425113535,39.875941999999995,116.34503500000001
30,20090425113537,39.875965,116.345033
31,20090425113539,39.875997999999996,116.34504
32,20090425113541,39.876026,116.34505700000001
33,20090425113543,39.876036,116.345047
34,20090425113545,39.876014,116.34495
35,20090425113547,39.876019,116.34488799999998
36,20090425113549,39.876026,116.344858
37,20090425113551,39.876053999999996,116.344853
38,20090425113553,39.876081,116.344851
39,20090425113555,39.876089,116.344815
40,20090425113557,39.87611,116.34478600000001
41,20090425113559,39.876115000000006,116.34476699999999
42,20090425113601,39.876112,116.344749
43,20090425113603,39.876129999999996,116.344733
44,20090425113605,39.876131,116.344706
45,20090425113607,39.876134,116.34470800000001
46,20090425113609,39.876129,116.34468400000002
47,20090425113611,39.876128,116.34468100000001
48,20090425113613,39.876126,116.34468000000001
49,20090425113615,39.876128,116.34468000000001
50,20090425113617,39.876137,116.344678
51,20090425113619,39.876139,116.344654
52,20090425113621,39.876142,116.34463999999998
53,20090425113623,39.876142,116.34464299999999
54,20090425113625,39.876142,116.34463999999998
55,20090425113627,39.876149,116.344627
56,20090425113629,39.876138,116.344606
57,20090425113631,39.876137,116.344596
58,20090425113633,39.876135,116.34459299999999
59,20090425113635,39.876133,116.34459199999999
60,20090425113637,39.87614,116.34459299999999
61,20090425113639,39.876145,116.344586
62,20090425113641,39.876144000000004,116.344581
63,20090425113643,39.876152000000005,116.34458400000001
64,20090425113645,39.876174,116.34459
65,20090425113647,39.876191,116.344598
