,DateTime,Latitude,Longitude
0,20090501112451,39.987303999999995,116.418994
1,20090501112453,39.987289000000004,116.419
2,20090501112455,39.987288,116.419
3,20090501112457,39.987288,116.419
4,20090501112459,39.987288,116.419001
5,20090501112501,39.987287,116.41899599999999
6,20090501112503,39.987285,116.41898300000001
7,20090501112505,39.987286,116.418967
8,20090501112507,39.987283000000005,116.418948
9,20090501112509,39.987284,116.418908
10,20090501112511,39.987272999999995,116.418866
11,20090501112513,39.987274,116.418823
12,20090501112515,39.987282,116.41878799999999
13,20090501112517,39.98728,116.418742
14,20090501112519,39.98728,116.418701
15,20090501112521,39.98729,116.41864299999999
16,20090501112523,39.987279,116.418618
17,20090501112525,39.987284,116.418582
18,20090501112527,39.987282,116.418548
19,20090501112529,39.987281,116.41851399999999
20,20090501112531,39.987284,116.418466
21,20090501112533,39.987276,116.418429
22,20090501112535,39.987268,116.4184
23,20090501112537,39.987266999999996,116.418365
24,20090501112539,39.98726,116.41833700000001
25,20090501112541,39.987257,116.418301
26,20090501112543,39.98726,116.41826200000001
27,20090501112545,39.98726,116.41823000000001
28,20090501112547,39.987266999999996,116.418186
29,20090501112549,39.987275,116.418144
30,20090501112551,39.9873,116.41811000000001
31,20090501112553,39.987331,116.418076
32,20090501112555,39.987365000000004,116.418054
33,20090501112557,39.987392,116.418051
34,20090501112559,39.98742,116.418038
35,20090501112601,39.98744,116.418031
36,20090501112603,39.987457,116.41801799999999
37,20090501112605,39.987471,116.41800900000001
38,20090501112607,39.987486,116.41799999999999
39,20090501112609,39.9875,116.41799499999999
40,20090501112611,39.987519,116.41798200000001
41,20090501112613,39.987533,116.417973
42,20090501112615,39.987565999999994,116.417994
43,20090501112617,39.987632,116.41801000000001
44,20090501112619,39.987725,116.41791699999999
45,20090501112621,39.987761,116.417928
46,20090501112623,39.987783,116.417919
47,20090501112625,39.987837,116.41793100000001
48,20090501112627,39.987879,116.417918
49,20090501112629,39.987897,116.41792199999999
50,20090501112631,39.987908000000004,116.41791599999999
51,20090501112633,39.987932,116.417901
52,20090501112635,39.987961999999996,116.41788500000001
53,20090501112637,39.987983,116.41788500000001
54,20090501112639,39.987982,116.41785300000001
55,20090501112641,39.987974,116.41783400000001
56,20090501112643,39.987988,116.41781999999999
57,20090501112645,39.988011,116.41782099999999
58,20090501112647,39.988008,116.41784399999999
59,20090501112649,39.988034000000006,116.417852
60,20090501112651,39.988044,116.41784799999999
61,20090501112653,39.988052,116.417817
62,20090501112655,39.988058,116.4178
63,20090501112657,39.988071999999995,116.417798
64,20090501112659,39.988099,116.4178
65,20090501112701,39.988134,116.41778000000001
66,20090501112703,39.988172,116.417753
67,20090501112705,39.988213,116.41774199999999
68,20090501112707,39.988248999999996,116.417726
69,20090501112709,39.988275,116.41772399999999
70,20090501112711,39.988288,116.417726
71,20090501112713,39.988302000000004,116.417717
72,20090501112715,39.988309,116.417732
73,20090501112717,39.988327000000005,116.417746
74,20090501112719,39.988331,116.41774
75,20090501112721,39.988343,116.41774299999999
76,20090501112723,39.988355,116.417748
77,20090501112725,39.988372999999996,116.417748
78,20090501112727,39.98839,116.417754
79,20090501112729,39.988409999999995,116.417748
80,20090501112731,39.988426000000004,116.417753
81,20090501112733,39.988438,116.417767
82,20090501112735,39.988448,116.41776200000001
83,20090501112737,39.988482,116.41773
84,20090501112739,39.988521,116.41773
85,20090501112741,39.988551,116.41772399999999
