,DateTime,Latitude,Longitude
0,20090323012430,39.969519,116.41978200000001
1,20090323012432,39.969546,116.41971399999998
2,20090323012434,39.969553000000005,116.41968999999999
3,20090323012436,39.969551,116.419657
4,20090323012438,39.969568,116.419592
5,20090323012440,39.969588,116.419546
6,20090323012442,39.969597,116.419498
7,20090323012444,39.969619,116.41946999999999
8,20090323012446,39.969632,116.419425
9,20090323012448,39.969667,116.41938300000001
10,20090323012450,39.96968,116.419357
11,20090323012452,39.969764,116.419326
12,20090323012454,39.969788,116.419302
13,20090323012456,39.969781,116.41927
14,20090323012458,39.969784000000004,116.41923799999999
15,20090323012500,39.969807,116.419206
16,20090323012502,39.969801000000004,116.419184
17,20090323012504,39.9698,116.419179
18,20090323012506,39.96979,116.419177
19,20090323012508,39.969786,116.41918000000001
20,20090323012510,39.969786,116.419178
21,20090323012512,39.969784000000004,116.419172
22,20090323012514,39.969783,116.41916699999999
23,20090323012516,39.969783,116.41916200000001
24,20090323012518,39.969783,116.41915900000001
25,20090323012520,39.969784000000004,116.419156
26,20090323012522,39.969786,116.419156
27,20090323012524,39.969766,116.41916699999999
28,20090323012526,39.969788,116.41919299999999
29,20090323012528,39.969784999999995,116.419206
30,20090323012530,39.969775,116.41920800000001
31,20090323012532,39.969787,116.41921
32,20090323012534,39.969805,116.41920400000001
33,20090323012536,39.969840000000005,116.41919299999999
34,20090323012538,39.969858,116.41918999999999
35,20090323012540,39.969865999999996,116.419184
36,20090323012542,39.969871999999995,116.419174
37,20090323012544,39.969885999999995,116.419149
38,20090323012546,39.969908000000004,116.419129
39,20090323012548,39.97,116.419009
40,20090323012550,39.970065999999996,116.419003
41,20090323012552,39.970165,116.41896399999999
42,20090323012554,39.970238,116.41891100000001
43,20090323012556,39.970251,116.418876
44,20090323012558,39.970258,116.41883600000001
45,20090323012600,39.970271000000004,116.418819
46,20090323012602,39.970265999999995,116.41881000000001
47,20090323012604,39.9703,116.418783
48,20090323012606,39.970312,116.418779
49,20090323012608,39.970279,116.41875900000001
50,20090323012610,39.970255,116.418752
