,DateTime,Latitude,Longitude
148,20081003015355,39.970172,116.41888300000001
149,20081003015357,39.970177,116.418862
150,20081003015359,39.970178000000004,116.418852
151,20081003015401,39.970164000000004,116.418828
152,20081003015403,39.97016,116.418828
153,20081003015405,39.970114,116.41883100000001
154,20081003015407,39.970079999999996,116.418833
155,20081003015409,39.970019,116.418908
156,20081003015411,39.969978000000005,116.41895600000001
157,20081003015413,39.969939000000004,116.419001
158,20081003015415,39.969910999999996,116.41903400000001
159,20081003015417,39.969885999999995,116.419031
160,20081003015419,39.969854,116.41903899999998
161,20081003015421,39.969836,116.41903300000001
162,20081003015423,39.969814,116.419017
163,20081003015425,39.969792,116.41900600000001
164,20081003015427,39.969761,116.418986
165,20081003015429,39.969718,116.418973
166,20081003015431,39.969693,116.41901000000001
167,20081003015433,39.969667,116.419054
168,20081003015435,39.969637,116.41911200000001
169,20081003015437,39.969625,116.419196
170,20081003015439,39.969640000000005,116.41923100000001
171,20081003015441,39.969654999999996,116.419255
172,20081003015443,39.969708000000004,116.419276
173,20081003015445,39.969718,116.41931100000001
174,20081003015447,39.969712,116.419327
175,20081003015449,39.969735,116.41936399999999
176,20081003015451,39.969731,116.419403
177,20081003015453,39.969735,116.41944299999999
178,20081003015455,39.96973,116.419476
179,20081003015457,39.969701,116.41953500000001
180,20081003015459,39.969722999999995,116.419549
181,20081003015501,39.969742,116.41958400000001
182,20081003015503,39.96975,116.41961200000001
183,20081003015505,39.969737,116.419634
184,20081003015507,39.969718,116.41966599999999
185,20081003015509,39.969713,116.41969399999999
186,20081003015511,39.96971,116.419724
187,20081003015513,39.969734,116.419758
188,20081003015515,39.969722999999995,116.41979099999999
189,20081003015517,39.969702000000005,116.419824
190,20081003015519,39.969675,116.419824
191,20081003015521,39.969621999999994,116.41983
192,20081003015523,39.969557,116.419836
193,20081003015525,39.969501,116.419847
194,20081003015527,39.969454,116.41986899999999
195,20081003015529,39.969421000000004,116.419894
196,20081003015531,39.969378000000006,116.419901
197,20081003015533,39.969346,116.41994199999999
198,20081003015535,39.969299,116.41991399999999
199,20081003015537,39.969273,116.419895
200,20081003015539,39.969244,116.41991000000002
201,20081003015541,39.969219,116.41993799999999
202,20081003015543,39.969182,116.42000800000001
203,20081003015545,39.969147,116.42004299999999
204,20081003015547,39.969121,116.42006599999999
205,20081003015549,39.969095,116.420069
206,20081003015551,39.969082,116.420071
207,20081003015553,39.969066,116.420064
208,20081003015555,39.969044,116.420055
209,20081003015557,39.969018,116.42006200000002
210,20081003015559,39.968969,116.42005900000001
211,20081003015601,39.968958,116.420064
212,20081003015603,39.968952,116.420061
213,20081003015605,39.968945,116.42006
