,DateTime,Latitude,Longitude
0,20090102063046,39.987282,116.414699
1,20090102063524,39.987156,116.415002
2,20090102063526,39.987154,116.415019
3,20090102063528,39.987161,116.41504499999999
4,20090102063530,39.987175,116.415071
5,20090102063532,39.987168,116.41511100000001
6,20090102063534,39.987163,116.41513799999998
7,20090102063536,39.987168,116.41516100000001
8,20090102063538,39.987168,116.41518300000001
9,20090102063540,39.987165000000005,116.41521399999999
10,20090102063542,39.987165999999995,116.415227
11,20090102063544,39.987161,116.41526
12,20090102063546,39.987162,116.41528100000001
13,20090102063548,39.987163,116.415302
14,20090102063550,39.987159999999996,116.415334
15,20090102063552,39.987157,116.415377
16,20090102063554,39.987152,116.415388
17,20090102063556,39.987140000000004,116.415399
18,20090102063558,39.987138,116.415421
19,20090102063600,39.987140999999994,116.415449
20,20090102063602,39.987154,116.415462
21,20090102063604,39.98715,116.415474
22,20090102063606,39.987148,116.415493
23,20090102063608,39.987140000000004,116.415516
24,20090102063610,39.987138,116.415544
25,20090102063612,39.987119,116.41557900000001
26,20090102063614,39.987102,116.415622
27,20090102063616,39.987097,116.415649
28,20090102063618,39.987097999999996,116.415673
29,20090102063620,39.987109000000004,116.415706
30,20090102063622,39.987107,116.41573000000001
31,20090102063624,39.987101,116.415764
32,20090102063626,39.987118,116.41578700000001
33,20090102063628,39.987132,116.415823
34,20090102063630,39.987155,116.415852
35,20090102063632,39.987159999999996,116.41591000000001
36,20090102063634,39.987165000000005,116.41594199999999
37,20090102063636,39.987168,116.41596499999999
38,20090102063638,39.987179,116.41599099999999
39,20090102063640,39.987181,116.416027
40,20090102063642,39.987184,116.416059
41,20090102063644,39.987184,116.416101
42,20090102063646,39.987183,116.41613100000001
43,20090102063648,39.987175,116.41616599999999
44,20090102063650,39.987179,116.41620800000001
45,20090102063652,39.987187,116.41623100000001
46,20090102063654,39.987178,116.41626000000001
47,20090102063656,39.987164,116.416307
48,20090102063658,39.987177,116.41634599999999
49,20090102063700,39.98718,116.416375
50,20090102063702,39.987176,116.41640600000001
51,20090102063704,39.987195,116.41646599999999
52,20090102063706,39.987198,116.41649
53,20090102063708,39.987198,116.41651999999999
54,20090102063710,39.987195,116.41654
55,20090102063712,39.987195,116.41653400000001
56,20090102063714,39.987198,116.41654799999999
57,20090102063716,39.987201,116.41656699999999
58,20090102063718,39.987198,116.41659399999999
59,20090102063720,39.987194,116.416625
60,20090102063722,39.987185,116.41666799999999
61,20090102063724,39.987188,116.416697
62,20090102063726,39.987178,116.416734
63,20090102063728,39.987176,116.41676799999999
64,20090102063730,39.987184,116.416798
65,20090102063732,39.987193,116.416821
66,20090102063734,39.987195,116.41685
67,20090102063736,39.987199,116.416878
68,20090102063738,39.987198,116.416908
69,20090102063740,39.987199,116.416953
70,20090102063742,39.987202,116.41698799999999
71,20090102063744,39.987204999999996,116.41701699999999
