,DateTime,Latitude,Longitude
0,20081101031937,39.859627,116.49521399999999
1,20081101031939,39.859646000000005,116.49513999999999
2,20081101031941,39.859651,116.495126
3,20081101031943,39.859645,116.495149
4,20081101031945,39.859643,116.49515
5,20081101031947,39.859644,116.49515
6,20081101031949,39.859645,116.49515
7,20081101031951,39.859648,116.49515
8,20081101031953,39.859652000000004,116.495151
9,20081101031955,39.859654,116.495151
10,20081101031957,39.859656,116.49515
11,20081101031959,39.85966,116.495144
12,20081101032001,39.859660999999996,116.495126
13,20081101032003,39.859663,116.49510900000001
14,20081101032005,39.859666,116.495102
15,20081101032007,39.859671999999996,116.495103
16,20081101032009,39.859679,116.495104
17,20081101032011,39.859685,116.49510500000001
18,20081101032013,39.859694,116.495106
19,20081101032015,39.859698,116.495094
20,20081101032017,39.859703,116.495084
21,20081101032019,39.859706,116.495065
22,20081101032021,39.859709,116.49503100000001
23,20081101032023,39.85974,116.494957
24,20081101032025,39.859777,116.494947
25,20081101032027,39.859828,116.49491
26,20081101032029,39.859854,116.494875
27,20081101032031,39.859865,116.494851
28,20081101032033,39.859882,116.494825
29,20081101032035,39.85989,116.49479099999999
30,20081101032037,39.859893,116.49476399999999
31,20081101032039,39.859895,116.49475600000001
32,20081101032041,39.859891999999995,116.49474099999999
33,20081101032043,39.859888,116.494739
34,20081101032045,39.859919,116.49469099999999
35,20081101032047,39.85993,116.49466399999999
36,20081101032049,39.859947999999996,116.49463999999999
37,20081101032051,39.859968,116.494615
38,20081101032053,39.859983,116.494575
39,20081101032055,39.860002,116.494525
40,20081101032057,39.860054999999996,116.49448000000001
41,20081101032059,39.860096999999996,116.494447
42,20081101032101,39.860118,116.49444299999999
43,20081101032103,39.860141,116.494451
44,20081101032105,39.860135,116.49444
45,20081101032107,39.860147999999995,116.49445700000001
46,20081101032109,39.860175,116.49444799999999
47,20081101032111,39.860159,116.494419
48,20081101032113,39.860161,116.49441000000002
49,20081101032115,39.860153000000004,116.494394
50,20081101032117,39.860153000000004,116.49439199999999
51,20081101032119,39.860161,116.49438
52,20081101032121,39.860175,116.494375
53,20081101032123,39.860183,116.494375
54,20081101032125,39.860186,116.49436399999999
55,20081101032127,39.860193,116.49436499999999
56,20081101032129,39.860191,116.494371
57,20081101032131,39.860184999999994,116.494371
58,20081101032133,39.8602,116.494372
59,20081101032135,39.86019,116.49436599999999
60,20081101032137,39.860203000000006,116.49436200000001
61,20081101032139,39.860226000000004,116.49436100000001
62,20081101032141,39.860259,116.494375
63,20081101032143,39.860282,116.49438500000001
64,20081101032145,39.860335,116.494378
65,20081101032147,39.860389,116.494345
66,20081101032149,39.860402,116.494348
67,20081101032151,39.860416,116.494352
68,20081101032153,39.860433,116.49436499999999
69,20081101032155,39.860453,116.494374
70,20081101032157,39.860489,116.49436599999999
71,20081101032159,39.860501,116.49438799999999
72,20081101032201,39.860531,116.494386
73,20081101032203,39.86055,116.494382
74,20081101032205,39.860603999999995,116.494367
75,20081101032207,39.860639,116.49436499999999
76,20081101032209,39.860673999999996,116.49436299999999
77,20081101032211,39.860706,116.49436399999999
78,20081101032213,39.860725,116.49436499999999
79,20081101032215,39.860757,116.49435600000001
80,20081101032217,39.860766999999996,116.49434299999999
81,20081101032219,39.860806,116.49431799999999
82,20081101032221,39.860828999999995,116.49433
83,20081101032223,39.860858,116.494317
84,20081101032225,39.860893,116.494303
85,20081101032227,39.860915000000006,116.49431299999999
86,20081101032229,39.860938,116.494325
87,20081101032231,39.860968,116.49433700000002
88,20081101032233,39.861006,116.494346
89,20081101032235,39.860999,116.49436599999999
90,20081101032237,39.861016,116.49436899999999
91,20081101032239,39.861036999999996,116.494354
92,20081101032241,39.861039,116.494345
93,20081101032243,39.861071,116.49433799999998
94,20081101032245,39.861101,116.494308
95,20081101032247,39.861112,116.49429099999999
96,20081101032249,39.861126,116.494272
97,20081101032251,39.86115,116.49427800000001
98,20081101032253,39.861135,116.49428700000001
99,20081101032255,39.861137,116.49428700000001
100,20081101032257,39.86114,116.49428700000001
101,20081101032259,39.861149,116.49428999999999
102,20081101032301,39.861168,116.49429599999999
103,20081101032303,39.861173,116.494294
104,20081101032305,39.861176,116.494294
105,20081101032307,39.861181,116.494285
106,20081101032309,39.86122,116.494266
107,20081101032311,39.861272,116.49434299999999
108,20081101032313,39.861309000000006,116.494349
109,20081101032315,39.861343,116.49436100000001
110,20081101032317,39.861353,116.494372
111,20081101032319,39.861362,116.494376
112,20081101032321,39.861391,116.494368
113,20081101032323,39.861406,116.49436499999999
114,20081101032325,39.861415,116.494374
115,20081101032327,39.861437,116.49437900000001
116,20081101032329,39.861455,116.49439299999999
117,20081101032331,39.861456,116.494419
118,20081101032333,39.861473,116.49443500000001
119,20081101032335,39.861509000000005,116.494432
120,20081101032337,39.861543,116.49439
121,20081101032339,39.861588,116.494332
122,20081101032341,39.861595,116.49431200000001
123,20081101032343,39.861595,116.49431100000001
124,20081101032345,39.861595,116.49431100000001
125,20081101032347,39.861596,116.49431000000001
126,20081101032349,39.861596999999996,116.49431000000001
127,20081101032351,39.861596999999996,116.49436100000001
128,20081101032353,39.861603,116.49438700000002
129,20081101032355,39.861606,116.494396
130,20081101032357,39.861616,116.49441100000001
131,20081101032359,39.861647,116.494413
132,20081101032401,39.861671,116.494417
133,20081101032403,39.861686,116.494421
134,20081101032405,39.861713,116.49443000000001
135,20081101032407,39.861736,116.494425
136,20081101032409,39.861779999999996,116.494431
137,20081101032411,39.861798,116.494427
138,20081101032413,39.861834,116.49439699999999
139,20081101032415,39.861859,116.494391
140,20081101032417,39.861894,116.49439
141,20081101032419,39.861919,116.494394
142,20081101032421,39.861965000000005,116.494398
143,20081101032423,39.862001,116.494422
144,20081101032425,39.862046,116.49443500000001
145,20081101032427,39.862102,116.49441599999999
146,20081101032429,39.862162,116.49436599999999
147,20081101032431,39.862175,116.494367
148,20081101032433,39.862185,116.49436599999999
149,20081101032435,39.862208,116.494348
150,20081101032437,39.862231,116.49432900000001
151,20081101032439,39.862235999999996,116.49433400000001
152,20081101032441,39.862245,116.49428700000001
153,20081101032443,39.862292,116.494222
154,20081101032445,39.862332,116.49418500000002
155,20081101032447,39.862377,116.494157
156,20081101032449,39.862418,116.49413600000001
157,20081101032451,39.862454,116.494111
158,20081101032453,39.862476,116.49410300000001
159,20081101032455,39.862493,116.494099
160,20081101032457,39.862509,116.49410300000001
161,20081101032459,39.862536999999996,116.49409399999999
162,20081101032501,39.862551,116.49410300000001
163,20081101032503,39.862579,116.494092
164,20081101032505,39.862611,116.49408100000001
165,20081101032507,39.862642,116.49408000000001
166,20081101032509,39.862658,116.49408799999999
167,20081101032511,39.862682,116.494095
168,20081101032513,39.862711,116.49411200000002
169,20081101032515,39.862716,116.494134
170,20081101032517,39.86272,116.494174
171,20081101032519,39.862742,116.49418
172,20081101032521,39.862764,116.49414099999998
173,20081101032523,39.862774,116.494098
174,20081101032525,39.862783,116.49405900000001
175,20081101032527,39.862788,116.494017
176,20081101032529,39.862805,116.49398799999999
177,20081101032531,39.862813,116.49396200000001
178,20081101032533,39.862812,116.49393400000001
179,20081101032535,39.862812,116.493901
180,20081101032537,39.862821000000004,116.493867
181,20081101032539,39.862837,116.493835
182,20081101032541,39.862854,116.49381399999999
183,20081101032543,39.862871000000005,116.4938
184,20081101032545,39.862882,116.493784
185,20081101032547,39.862908000000004,116.493792
186,20081101032549,39.862921,116.49378100000001
187,20081101032551,39.862932,116.49375400000001
188,20081101032553,39.862953000000005,116.49375
189,20081101032555,39.862976,116.493747
190,20081101032557,39.862996,116.493749
191,20081101032559,39.863018,116.493756
192,20081101032601,39.863054999999996,116.493776
193,20081101032603,39.863075,116.49379099999999
194,20081101032605,39.863121,116.493822
195,20081101032607,39.863152,116.49382800000001
196,20081101032609,39.863167,116.49381100000001
197,20081101032611,39.863181,116.493774
198,20081101032613,39.863202,116.49376699999999
199,20081101032615,39.863222,116.493761
200,20081101032617,39.863234000000006,116.493751
201,20081101032619,39.863258,116.49375400000001
202,20081101032621,39.863271999999995,116.493769
203,20081101032623,39.863295,116.493771
204,20081101032625,39.863321,116.493776
205,20081101032627,39.863324,116.4938
206,20081101032629,39.863356,116.493779
207,20081101032631,39.863377,116.49378899999999
208,20081101032633,39.863393,116.493799
209,20081101032635,39.863413,116.493807
210,20081101032637,39.863447,116.493816
211,20081101032639,39.863507,116.49383
212,20081101032641,39.863517,116.49385
213,20081101032643,39.86353,116.49384599999999
214,20081101032645,39.863576,116.493857
215,20081101032647,39.86365,116.49381299999999
216,20081101032649,39.863657,116.493798
217,20081101032651,39.863686,116.493798
