,DateTime,Latitude,Longitude
0,20081101142404,39.987103000000005,116.41466899999999
1,20081101142540,39.987088,116.415002
2,20081101142542,39.987083,116.415027
3,20081101142544,39.987079,116.41503300000001
4,20081101142546,39.987078000000004,116.415034
5,20081101142548,39.987078000000004,116.415035
6,20081101142550,39.987078000000004,116.415035
7,20081101142552,39.987078000000004,116.415035
8,20081101142554,39.987079,116.41503200000001
9,20081101142556,39.987080999999996,116.41501000000001
10,20081101142558,39.987080999999996,116.414996
11,20081101142600,39.98708,116.41496200000002
12,20081101142602,39.987093,116.414952
13,20081101142604,39.987087,116.41493600000001
14,20081101142606,39.987091,116.414918
15,20081101142608,39.9871,116.414877
16,20081101142610,39.987099,116.414854
17,20081101142612,39.987087,116.414851
18,20081101142614,39.987084,116.414872
19,20081101142616,39.987072999999995,116.41489399999999
20,20081101142618,39.987085,116.414915
21,20081101142620,39.987096,116.41493500000001
22,20081101142622,39.987103999999995,116.41496000000001
23,20081101142624,39.987111,116.414992
24,20081101142626,39.987095000000004,116.41501399999999
25,20081101142628,39.987096,116.41502
26,20081101142630,39.987102,116.415007
27,20081101142632,39.987108,116.414999
28,20081101142634,39.987114,116.414988
29,20081101142636,39.987122,116.414979
30,20081101142638,39.987133,116.41496799999999
31,20081101142640,39.987144,116.414952
32,20081101142642,39.987134999999995,116.414927
33,20081101142644,39.987128999999996,116.41490800000001
34,20081101142646,39.987138,116.414891
35,20081101142648,39.987134000000005,116.414859
36,20081101142650,39.987121,116.41485300000001
37,20081101142652,39.987120000000004,116.414837
38,20081101142654,39.987122,116.414826
39,20081101142656,39.987137,116.414798
40,20081101142658,39.987136,116.41478500000001
41,20081101142700,39.987121,116.41479299999999
42,20081101142702,39.987122,116.41479
43,20081101142704,39.987127,116.414777
44,20081101142706,39.987117,116.414786
45,20081101142708,39.987111,116.41479
46,20081101142710,39.987123,116.41479
47,20081101142712,39.987117,116.41478500000001
48,20081101142714,39.987118,116.41478400000001
49,20081101142716,39.987117,116.41478300000001
50,20081101143636,39.987108,116.41513300000001
51,20081101143638,39.987114,116.415143
52,20081101143640,39.987116,116.415144
53,20081101143642,39.987127,116.415149
54,20081101143644,39.987142,116.41516100000001
55,20081101143646,39.987158,116.41518799999999
56,20081101143648,39.987177,116.415227
57,20081101143650,39.987203,116.41523899999999
58,20081101143652,39.987212,116.41528999999998
59,20081101143654,39.987217,116.415334
60,20081101143656,39.987211,116.41538999999999
61,20081101143658,39.987202,116.415428
62,20081101143700,39.987208,116.415456
63,20081101143702,39.987194,116.415516
64,20081101143704,39.987185,116.41557399999999
65,20081101143706,39.987173,116.415613
66,20081101143708,39.987173,116.415667
67,20081101143710,39.987169,116.415705
68,20081101143712,39.987167,116.415745
69,20081101143714,39.987161,116.415796
70,20081101143716,39.987159000000005,116.41584099999999
71,20081101143718,39.987145,116.415884
72,20081101143720,39.987146,116.415926
73,20081101143722,39.98715,116.41596799999999
74,20081101143724,39.987145,116.416028
75,20081101143726,39.987139,116.416068
76,20081101143728,39.987140000000004,116.41613000000001
77,20081101143730,39.987140000000004,116.41618000000001
78,20081101143732,39.98713,116.41621599999999
79,20081101143734,39.987138,116.416252
80,20081101143736,39.987134000000005,116.41627700000001
81,20081101143738,39.987111999999996,116.416327
82,20081101143740,39.987123,116.41637
83,20081101143742,39.987134000000005,116.4164
84,20081101143744,39.987140999999994,116.416427
85,20081101143746,39.987161,116.416451
86,20081101143748,39.987167,116.416486
87,20081101143750,39.987159999999996,116.416519
88,20081101143752,39.987162,116.41655800000001
89,20081101143754,39.987165999999995,116.416592
90,20081101143756,39.987177,116.416627
91,20081101143758,39.987201,116.41665400000001
92,20081101143800,39.987203,116.416701
93,20081101143802,39.987204999999996,116.41673600000001
94,20081101143804,39.987196999999995,116.41678600000002
95,20081101143806,39.987189,116.416826
96,20081101143808,39.987185,116.41686399999999
97,20081101143810,39.987171999999994,116.416903
98,20081101143812,39.987169,116.416932
99,20081101143814,39.987165999999995,116.416964
100,20081101143816,39.987162,116.41700900000001
101,20081101143818,39.987155,116.41708600000001
102,20081101143820,39.987157,116.41713899999999
103,20081101143822,39.987155,116.417174
104,20081101143824,39.987158,116.41720900000001
105,20081101143826,39.987164,116.417245
106,20081101143828,39.987165999999995,116.417278
107,20081101143830,39.987167,116.417308
108,20081101143832,39.987169,116.41733899999998
109,20081101143834,39.987176,116.41736499999999
110,20081101143836,39.987195,116.417391
111,20081101143838,39.987212,116.41743999999998
112,20081101143840,39.987235,116.41746499999999
113,20081101143842,39.987264,116.417478
114,20081101143844,39.987286,116.417492
115,20081101143846,39.987316,116.417503
116,20081101143848,39.987343,116.417511
117,20081101143850,39.987372,116.41751399999998
118,20081101143852,39.987396999999994,116.41750400000001
119,20081101143854,39.987426,116.41751599999999
120,20081101143856,39.987434,116.41753
121,20081101143858,39.987449,116.41754399999999
122,20081101143900,39.98747,116.41754499999999
123,20081101143902,39.987488,116.417553
124,20081101143904,39.987502,116.41756399999998
125,20081101143906,39.987515,116.417593
126,20081101143908,39.987543,116.417584
127,20081101143910,39.987559999999995,116.41758100000001
128,20081101143912,39.987561,116.41758300000001
129,20081101143914,39.987562,116.41758200000001
130,20081101143916,39.987562,116.41758200000001
131,20081101143918,39.987576000000004,116.417584
132,20081101143920,39.987598,116.41759099999999
133,20081101143922,39.98762,116.417596
134,20081101143924,39.987646999999996,116.41761899999999
135,20081101143926,39.98767,116.41763300000001
136,20081101143928,39.987677000000005,116.417658
137,20081101143930,39.987703,116.417674
138,20081101143932,39.987716999999996,116.417672
139,20081101143934,39.987725,116.417681
140,20081101143936,39.987721,116.417697
141,20081101143938,39.987741,116.417717
142,20081101143940,39.987745000000004,116.417726
143,20081101143942,39.987774,116.41773400000001
144,20081101143944,39.987774,116.41774
145,20081101143946,39.987774,116.41774099999999
146,20081101143948,39.987778000000006,116.41773799999999
147,20081101143950,39.987786,116.417746
148,20081101143952,39.987809999999996,116.41775700000001
149,20081101143954,39.987817,116.41776899999999
150,20081101143956,39.98782,116.41778500000001
151,20081101143958,39.987823999999996,116.41779199999999
152,20081101144000,39.987835,116.417797
153,20081101144002,39.987849,116.41780800000001
154,20081101144004,39.987854,116.41781999999999
155,20081101144006,39.987873,116.417801
156,20081101144008,39.98792,116.417818
157,20081101144010,39.98792,116.417819
158,20081101144012,39.987932,116.417825
159,20081101144014,39.987931,116.417831
160,20081101144016,39.987964,116.417827
161,20081101144018,39.987987,116.417854
162,20081101144020,39.988006,116.417856
163,20081101144022,39.988023,116.41785800000001
164,20081101144024,39.98803,116.41786299999998
165,20081101144026,39.988205,116.41783899999999
166,20081101144028,39.988278,116.41783999999998
167,20081101144030,39.988283,116.41783400000001
168,20081101144032,39.988417999999996,116.41781200000001
169,20081101144034,39.988485,116.417774
170,20081101144036,39.988528,116.41774099999999
171,20081101144038,39.98855,116.417746
172,20081101144040,39.988563,116.41775200000001
173,20081101144042,39.988599,116.41774699999999
174,20081101144044,39.988689,116.417728
175,20081101144046,39.988756,116.417718
176,20081101144048,39.988807,116.417721
177,20081101144050,39.988834000000004,116.41773
178,20081101144052,39.988861,116.417728
179,20081101144054,39.98888,116.417725
180,20081101144056,39.988921000000005,116.41771299999999
181,20081101144058,39.988944000000004,116.41771200000001
182,20081101144100,39.988979,116.417708
183,20081101144102,39.988981,116.41771000000001
184,20081101144104,39.988986,116.41772900000001
185,20081101144106,39.989008,116.41773899999998
186,20081101144108,39.989025,116.417726
187,20081101144110,39.989047,116.417703
188,20081101144112,39.989071,116.41765600000001
189,20081101144114,39.989108,116.417624
190,20081101144116,39.989146999999996,116.417644
191,20081101144118,39.98918,116.41766399999999
192,20081101144120,39.989213,116.417676
193,20081101144122,39.989253999999995,116.417666
194,20081101144124,39.989274,116.41767
195,20081101144126,39.989287,116.41766799999999
196,20081101144128,39.989315999999995,116.417671
197,20081101144130,39.989357,116.41768200000001
198,20081101144132,39.989382,116.417685
199,20081101144134,39.989413,116.41768400000001
200,20081101144136,39.98943,116.41768799999998
201,20081101144138,39.989488,116.41768799999998
202,20081101144140,39.989523,116.41768700000002
203,20081101144142,39.989532000000004,116.41770700000001
204,20081101144144,39.989543,116.417736
205,20081101144146,39.989607,116.41773
206,20081101144148,39.989641,116.417746
207,20081101144150,39.989647999999995,116.41775700000001
208,20081101144152,39.989652,116.417758
209,20081101144154,39.989691,116.417781
210,20081101144156,39.989703000000006,116.417767
211,20081101144158,39.989721,116.41774
212,20081101144200,39.989740999999995,116.417731
213,20081101144202,39.989757,116.417731
214,20081101144204,39.989769,116.41771999999999
215,20081101144206,39.989779,116.417717
216,20081101144208,39.989783,116.417718
217,20081101144210,39.989806,116.417721
218,20081101144212,39.989814,116.417736
219,20081101144214,39.989829,116.417745
220,20081101144216,39.989844,116.417759
221,20081101144218,39.989841,116.417786
222,20081101144220,39.9899,116.417767
223,20081101144222,39.989926000000004,116.41776599999999
224,20081101144224,39.989924,116.417776
225,20081101144226,39.989957000000004,116.417771
226,20081101144228,39.989948999999996,116.417775
227,20081101144230,39.989948999999996,116.417787
228,20081101144232,39.989958,116.41781100000001
229,20081101144234,39.989968,116.417832
230,20081101144236,39.989998,116.41786499999999
231,20081101144238,39.99002,116.41781
232,20081101144240,39.99004,116.417795
233,20081101144242,39.990078999999994,116.41781100000001
234,20081101144244,39.99009,116.41781
235,20081101144246,39.990107,116.417813
236,20081101144248,39.990122,116.417824
237,20081101144250,39.990140000000004,116.41783500000001
238,20081101144252,39.990168,116.417845
239,20081101144254,39.990192,116.417852
240,20081101144256,39.99021,116.417856
241,20081101144258,39.99022,116.41785700000001
242,20081101144300,39.990225,116.417859
243,20081101144302,39.990226,116.417872
244,20081101144304,39.99026,116.41786200000001
245,20081101144306,39.990307,116.417824
246,20081101144308,39.990338,116.417794
247,20081101144310,39.99035,116.417786
248,20081101144312,39.990352,116.41778899999998
249,20081101144314,39.990355,116.417787
250,20081101144316,39.990373999999996,116.41778899999998
251,20081101144318,39.990404,116.41781
252,20081101144320,39.990424,116.417805
253,20081101144322,39.990438,116.4178
254,20081101144324,39.990429,116.417798
255,20081101144326,39.990428,116.41778799999999
256,20081101144328,39.990414,116.417795
257,20081101144330,39.990418,116.417817
258,20081101144332,39.990421000000005,116.417818
259,20081101144334,39.990425,116.417818
260,20081101144336,39.990437,116.417831
261,20081101144338,39.990452000000005,116.417855
262,20081101144340,39.990486,116.417891
263,20081101144342,39.990505999999996,116.4179
264,20081101144344,39.990572,116.417869
265,20081101144346,39.990623,116.417852
266,20081101144348,39.990648,116.41785
267,20081101144350,39.990679,116.41783500000001
268,20081101144352,39.990725,116.41783500000001
269,20081101144354,39.990771,116.41783600000001
270,20081101144356,39.990812,116.41783999999998
271,20081101144358,39.990845,116.41783899999999
272,20081101144400,39.99088,116.41783600000001
273,20081101144402,39.990913,116.41783500000001
274,20081101144404,39.990953999999995,116.417823
275,20081101144406,39.990964,116.41781200000001
276,20081101144408,39.990984999999995,116.41776899999999
277,20081101144410,39.990990999999994,116.417763
278,20081101144412,39.991025,116.417755
279,20081101144414,39.99107,116.41773500000001
280,20081101144416,39.991109,116.41771100000001
281,20081101144418,39.991138,116.4177
282,20081101144420,39.991166,116.417695
283,20081101144422,39.99119,116.417699
284,20081101144424,39.991203999999996,116.4177
285,20081101144426,39.991234000000006,116.417699
286,20081101144428,39.991234999999996,116.4177
287,20081101144430,39.991238,116.41769099999999
288,20081101144432,39.991242,116.41769099999999
289,20081101144434,39.991245,116.41769099999999
290,20081101144436,39.991245,116.41769
291,20081101144438,39.991243,116.417689
292,20081101144440,39.991257,116.41769099999999
293,20081101144442,39.991301,116.417673
294,20081101144444,39.991351,116.417667
295,20081101144446,39.991352,116.417667
296,20081101144448,39.991356,116.41766799999999
297,20081101144450,39.991364000000004,116.41767
298,20081101144452,39.991369,116.417671
299,20081101144454,39.991368,116.417671
300,20081101144456,39.991409999999995,116.417748
301,20081101144458,39.991519,116.417782
302,20081101144500,39.991509,116.417767
303,20081101144502,39.991509,116.417767
304,20081101144504,39.991508,116.417768
305,20081101144506,39.991513,116.41776899999999
306,20081101144508,39.991513,116.41776999999999
307,20081101144510,39.991510999999996,116.41776999999999
308,20081101144512,39.991507,116.41776899999999
309,20081101144514,39.991519,116.4178
310,20081101144516,39.991523,116.417824
311,20081101144518,39.991523,116.417825
312,20081101144520,39.991524,116.417825
313,20081101144522,39.991526,116.417826
314,20081101144524,39.991733,116.41790300000001
315,20081101144526,39.991802,116.41790300000001
316,20081101144528,39.991839,116.41791
317,20081101144530,39.991899,116.41791
318,20081101144532,39.991945,116.417911
319,20081101144534,39.991959,116.41791200000002
320,20081101144536,39.991991999999996,116.417896
321,20081101144538,39.992065999999994,116.417851
322,20081101144540,39.992107,116.417827
323,20081101144542,39.992137,116.417804
324,20081101144544,39.99216,116.417787
325,20081101144546,39.992205,116.41776100000001
326,20081101144548,39.992214000000004,116.417755
327,20081101144550,39.992206,116.41776100000001
328,20081101144552,39.992204,116.417751
329,20081101144554,39.992202,116.417751
330,20081101144556,39.992184,116.417773
331,20081101144558,39.992186,116.41778799999999
332,20081101144600,39.992204,116.4178
333,20081101144602,39.992231,116.417799
334,20081101144604,39.992228999999995,116.41781499999999
335,20081101144606,39.992228999999995,116.417829
336,20081101144608,39.992224,116.417854
337,20081101144610,39.99223,116.417856
338,20081101144612,39.992226,116.41786100000002
339,20081101144614,39.992228000000004,116.41787099999999
340,20081101144616,39.992217,116.41791
341,20081101144618,39.992216,116.41790900000001
342,20081101144620,39.992213,116.41792099999999
343,20081101144622,39.992209,116.417927
344,20081101144624,39.992201,116.41792099999999
345,20081101144626,39.992194,116.41791599999999
346,20081101144628,39.992193,116.417915
347,20081101144630,39.992189,116.417914
348,20081101144632,39.992172,116.417892
349,20081101144634,39.992176,116.41788600000001
350,20081101144636,39.992181,116.417873
351,20081101144638,39.992193,116.417846
352,20081101144640,39.992193,116.417846
353,20081101144642,39.992191,116.417846
354,20081101144644,39.99219,116.417845
355,20081101144646,39.992196,116.41783999999998
356,20081101144648,39.992225,116.417829
357,20081101144650,39.99223,116.417826
358,20081101144652,39.992235,116.417827
359,20081101144654,39.992253000000005,116.417829
360,20081101144656,39.992290000000004,116.417813
361,20081101144658,39.992323999999996,116.41783999999998
362,20081101144700,39.992332,116.417823
363,20081101144702,39.992346999999995,116.417813
364,20081101144704,39.992353,116.4178
365,20081101144706,39.992366,116.41779199999999
366,20081101144708,39.992418,116.417831
367,20081101144710,39.992432,116.417822
368,20081101144712,39.992447999999996,116.41785700000001
369,20081101144714,39.992509999999996,116.41792
370,20081101144716,39.992551,116.41796200000002
371,20081101144718,39.99255,116.41796299999999
372,20081101144720,39.992551,116.41796399999998
373,20081101144722,39.992554,116.417965
374,20081101144724,39.992577000000004,116.41796799999999
375,20081101144726,39.992615,116.41796599999999
376,20081101144728,39.99265,116.417943
377,20081101144730,39.992658,116.417957
378,20081101144732,39.992659,116.41795800000001
379,20081101144734,39.992663,116.417957
380,20081101144736,39.992666,116.417957
381,20081101144738,39.992667,116.417957
382,20081101144740,39.992669,116.41795800000001
383,20081101144742,39.992672999999996,116.41795900000001
384,20081101144744,39.992698,116.41796799999999
385,20081101144746,39.992715000000004,116.41798700000001
386,20081101144748,39.992738,116.418002
387,20081101144750,39.992754,116.41802
388,20081101144752,39.992768,116.41803
389,20081101144754,39.992789,116.41803
390,20081101144756,39.992896,116.41801699999999
391,20081101144758,39.992953,116.41801000000001
392,20081101144800,39.992976,116.418012
393,20081101144802,39.993,116.418025
394,20081101144804,39.993064000000004,116.41803200000001
395,20081101144806,39.993157000000004,116.41802
396,20081101144808,39.993263,116.41801399999999
397,20081101144810,39.993342999999996,116.418011
398,20081101144812,39.993399,116.418012
399,20081101144814,39.993443,116.418019
400,20081101144816,39.993479,116.418022
401,20081101144818,39.993512,116.41804099999999
402,20081101144820,39.993542,116.41806299999999
403,20081101144822,39.993579,116.418072
404,20081101144824,39.993679,116.41798700000001
405,20081101144826,39.993715,116.417969
406,20081101144828,39.993756,116.417965
407,20081101144830,39.993787,116.41796399999998
408,20081101144832,39.993806,116.41796000000001
409,20081101144834,39.993842,116.41796299999999
410,20081101144836,39.993866,116.417965
411,20081101144838,39.993895,116.41798600000001
412,20081101144840,39.993953000000005,116.41798999999999
413,20081101144842,39.993974,116.418012
414,20081101144844,39.99402,116.41806499999998
415,20081101144846,39.994048,116.418085
416,20081101144848,39.994108000000004,116.418102
417,20081101144850,39.994164000000005,116.418136
418,20081101144852,39.994199,116.41817900000001
419,20081101144854,39.994276,116.41821999999999
420,20081101144856,39.994333000000005,116.418254
421,20081101144858,39.994378999999995,116.418279
422,20081101144900,39.994459,116.418296
423,20081101144902,39.994528,116.418298
424,20081101144904,39.994576,116.41829399999999
425,20081101144906,39.994649,116.41826100000002
426,20081101144908,39.994751,116.41819699999999
427,20081101144910,39.99483,116.41816899999999
