,DateTime,Latitude,Longitude
0,20090221004521,39.879071,116.45128999999999
1,20090221004523,39.879084999999996,116.451242
2,20090221004525,39.879017,116.451254
3,20090221004527,39.879089,116.451205
4,20090221004529,39.879099,116.451176
5,20090221004531,39.879090999999995,116.451151
6,20090221004533,39.879076,116.451132
7,20090221004535,39.879053000000006,116.451117
8,20090221004537,39.879053000000006,116.451095
9,20090221004539,39.879054,116.45113300000001
10,20090221004541,39.879096999999994,116.451148
11,20090221004543,39.879138,116.451108
12,20090221004545,39.879156,116.45110600000001
13,20090221004547,39.879231,116.451159
14,20090221004549,39.879236,116.451174
15,20090221004551,39.879245000000004,116.45117900000001
16,20090221004553,39.879242,116.451177
17,20090221004555,39.879234000000004,116.451191
18,20090221004557,39.879231,116.451199
19,20090221004559,39.879187,116.451224
20,20090221004601,39.879181,116.45123899999999
21,20090221004603,39.879163,116.45123500000001
22,20090221004605,39.879157,116.451227
23,20090221004607,39.879143,116.451222
24,20090221004609,39.879165,116.45123400000001
25,20090221004611,39.879199,116.45121599999999
26,20090221004613,39.879246,116.451222
27,20090221004615,39.879257,116.45121699999999
28,20090221004617,39.879279,116.451232
29,20090221004619,39.879302,116.451233
30,20090221004621,39.87934,116.451237
31,20090221004623,39.879368,116.45123999999998
32,20090221004625,39.879381,116.45125700000001
33,20090221004627,39.879389,116.451273
34,20090221004629,39.879360999999996,116.451301
35,20090221004631,39.879393,116.45132
36,20090221004633,39.879431,116.451314
37,20090221004635,39.879503,116.451274
38,20090221004637,39.879546000000005,116.45125800000001
39,20090221004639,39.879562,116.451278
40,20090221004641,39.879576,116.451296
41,20090221004643,39.879597,116.45128999999999
42,20090221004645,39.879618,116.451278
43,20090221004647,39.879627,116.45125300000001
44,20090221004649,39.879642,116.45123000000001
45,20090221004651,39.87968,116.451222
46,20090221004653,39.87975,116.451198
47,20090221004655,39.879777000000004,116.45118799999999
48,20090221004657,39.879801,116.451176
49,20090221004659,39.87983,116.45116999999999
50,20090221004701,39.879857,116.45116000000002
51,20090221004703,39.879875,116.451176
52,20090221004705,39.87989,116.45118500000001
53,20090221004707,39.879899,116.451182
54,20090221004709,39.879940000000005,116.451177
55,20090221004711,39.880006,116.45126599999999
56,20090221004713,39.880045,116.451333
57,20090221004715,39.880071,116.45138500000002
58,20090221004717,39.88008,116.45141699999999
59,20090221004719,39.880093,116.45144499999999
60,20090221004721,39.880114,116.45146799999999
61,20090221004723,39.880112,116.45149099999999
62,20090221004725,39.880117999999996,116.45152
63,20090221004727,39.880136,116.45154099999999
64,20090221004729,39.880164,116.451552
65,20090221004731,39.880179999999996,116.451554
66,20090221004733,39.880171999999995,116.45158500000001
67,20090221004735,39.880184,116.45160800000001
68,20090221004737,39.880194,116.451627
69,20090221004739,39.880178,116.45166
70,20090221004741,39.880176,116.45175400000001
71,20090221004743,39.880176,116.451775
72,20090221004745,39.880193,116.451783
73,20090221004747,39.880198,116.45180900000001
74,20090221004749,39.880204,116.451843
75,20090221004751,39.880208,116.451893
76,20090221004753,39.880204,116.45191299999999
77,20090221004755,39.880189,116.451931
78,20090221004757,39.880179999999996,116.451947
79,20090221004759,39.880169,116.451981
80,20090221004801,39.880175,116.452001
81,20090221004803,39.880171000000004,116.452017
82,20090221004805,39.880179,116.45204
83,20090221004807,39.88019,116.452074
84,20090221004809,39.880196000000005,116.45208899999999
85,20090221004811,39.880203,116.452106
86,20090221004813,39.880214,116.45213500000001
87,20090221004815,39.880232,116.45216599999999
88,20090221004817,39.880253,116.45218700000001
89,20090221004819,39.880282,116.45221799999999
90,20090221004821,39.880299,116.452244
91,20090221004823,39.880308,116.45226299999999
92,20090221004825,39.880318,116.45228200000001
93,20090221004827,39.880332,116.452302
94,20090221004829,39.880336,116.45230500000001
95,20090221004831,39.880345,116.452327
96,20090221004833,39.880356,116.452357
97,20090221004835,39.880271,116.45239299999999
98,20090221004837,39.880287,116.45241200000001
99,20090221004839,39.880292,116.45245200000001
100,20090221004841,39.880264000000004,116.452502
101,20090221004843,39.880210999999996,116.45257
102,20090221004845,39.880167,116.452621
103,20090221004847,39.880171999999995,116.45266200000002
104,20090221004849,39.880169,116.452685
105,20090221004851,39.880165999999996,116.452716
106,20090221004853,39.880165000000005,116.452735
107,20090221004855,39.880182,116.45276799999999
108,20090221004857,39.880190999999996,116.45278400000001
109,20090221004859,39.880189,116.452803
110,20090221004901,39.880181,116.45281899999999
111,20090221004903,39.880190999999996,116.45283400000001
112,20090221004905,39.880202000000004,116.45283700000002
113,20090221004907,39.88021,116.452858
114,20090221004909,39.880206,116.452901
115,20090221004911,39.880212,116.452919
116,20090221004913,39.880216,116.452955
117,20090221004915,39.880254,116.45296
118,20090221004917,39.88027,116.452991
119,20090221004919,39.880247999999995,116.45304499999999
120,20090221004921,39.880245,116.453069
121,20090221004923,39.880241999999996,116.45310800000001
122,20090221004925,39.880247,116.45313999999999
123,20090221004927,39.880261,116.45316000000001
124,20090221004929,39.880269,116.453179
125,20090221004931,39.880277,116.453197
126,20090221004933,39.880282,116.45324099999999
127,20090221004935,39.88028,116.45326999999999
128,20090221004937,39.880282,116.45331599999999
129,20090221004939,39.88029,116.453347
130,20090221004941,39.880286,116.45338999999998
131,20090221004943,39.880245,116.45345800000001
132,20090221004945,39.880244,116.453493
133,20090221004947,39.880241,116.453529
134,20090221004949,39.880235,116.45357
135,20090221004951,39.88023,116.45359599999999
136,20090221004953,39.880236,116.453616
137,20090221004955,39.880208,116.45367900000001
138,20090221004957,39.880156,116.45373799999999
139,20090221004959,39.880140999999995,116.453776
140,20090221005001,39.880119,116.45382099999999
141,20090221005003,39.880111,116.45386200000002
142,20090221005005,39.880117999999996,116.45389899999999
143,20090221005007,39.880133,116.45393600000001
144,20090221005009,39.880132,116.453953
145,20090221005011,39.880121,116.453985
146,20090221005013,39.880123,116.454001
147,20090221005015,39.880128000000006,116.454039
148,20090221005017,39.880124,116.45408300000001
149,20090221005019,39.880119,116.45413300000001
150,20090221005021,39.880138,116.454167
151,20090221005023,39.880134000000005,116.454204
152,20090221005025,39.880137,116.454218
153,20090221005027,39.88015,116.45423100000001
154,20090221005029,39.880165000000005,116.454251
155,20090221005031,39.880178,116.454252
156,20090221005033,39.880181,116.45427099999999
157,20090221005035,39.880202000000004,116.45426499999999
158,20090221005037,39.88021,116.45427600000001
159,20090221005039,39.880189,116.45433500000001
160,20090221005041,39.880183,116.45436200000002
161,20090221005043,39.880156,116.454373
162,20090221005045,39.880133,116.454393
163,20090221005047,39.880088,116.45444199999999
164,20090221005049,39.880051,116.454489
165,20090221005051,39.880023,116.45450100000001
166,20090221005053,39.880002000000005,116.454528
167,20090221005055,39.87997,116.454528
168,20090221005057,39.879934999999996,116.45454099999999
169,20090221005059,39.879911,116.45453300000001
170,20090221005101,39.879892,116.454532
171,20090221005103,39.879864000000005,116.454527
172,20090221005105,39.879834,116.45453400000001
173,20090221005107,39.879805,116.45453899999998
174,20090221005109,39.879784,116.45454199999999
175,20090221005111,39.879758,116.45454
176,20090221005113,39.879735,116.45453700000002
177,20090221005115,39.879705,116.45453700000002
178,20090221005117,39.879677,116.45451899999999
179,20090221005119,39.87966,116.454528
180,20090221005121,39.879649,116.45451200000001
181,20090221005123,39.879643,116.45450100000001
182,20090221005125,39.87962,116.4545
183,20090221005127,39.879594,116.454526
184,20090221005129,39.879566,116.454535
185,20090221005131,39.879551,116.454525
186,20090221005133,39.879529999999995,116.454522
187,20090221005135,39.879505,116.45453
188,20090221005137,39.879483,116.454536
189,20090221005139,39.879447,116.454576
190,20090221005141,39.87942,116.454603
191,20090221005143,39.879402,116.454604
192,20090221005145,39.879401,116.454609
193,20090221005147,39.879397,116.454619
194,20090221005149,39.879396,116.454622
195,20090221005151,39.879394,116.454625
196,20090221005153,39.879391,116.45463000000001
197,20090221005155,39.879389,116.45463600000001
198,20090221005157,39.879378,116.45465
199,20090221005159,39.879368,116.454669
200,20090221005201,39.87936,116.454679
201,20090221005203,39.879358,116.454683
202,20090221005205,39.879355,116.45468600000001
203,20090221005207,39.879352000000004,116.454687
204,20090221005209,39.879331,116.454669
205,20090221005211,39.879301,116.45466599999999
206,20090221005213,39.879275,116.454655
