,DateTime,Latitude,Longitude
0,20081101130506,39.867983,116.49040600000001
1,20081101130508,39.867993,116.490439
2,20081101130510,39.867993,116.490426
3,20081101130512,39.868006,116.49041399999999
4,20081101130514,39.867984,116.49043
5,20081101130516,39.86795,116.49047900000001
6,20081101130518,39.867945,116.49047900000001
7,20081101130520,39.867954,116.49046299999999
8,20081101130522,39.867945,116.490454
9,20081101130524,39.867924,116.49043300000001
10,20081101130526,39.867903999999996,116.49040900000001
11,20081101130528,39.867882,116.490393
12,20081101130530,39.86785,116.490399
13,20081101130532,39.867823,116.490399
14,20081101130534,39.867771000000005,116.490426
15,20081101130536,39.867746000000004,116.49041299999999
16,20081101130538,39.867742,116.49040900000001
17,20081101130540,39.86773,116.490403
18,20081101130542,39.867712,116.490401
19,20081101130544,39.867695,116.490388
20,20081101130546,39.867683,116.49036799999999
21,20081101130548,39.867668,116.49035900000001
22,20081101130550,39.867651,116.49035500000001
23,20081101130552,39.867645,116.49034499999999
24,20081101130554,39.867632,116.49033500000002
25,20081101130556,39.8676,116.49033600000001
26,20081101130558,39.867596999999996,116.49033700000001
27,20081101130600,39.867578,116.490338
28,20081101130602,39.867566,116.49033899999999
29,20081101130604,39.86753,116.49031799999999
30,20081101130606,39.867471,116.49039499999999
31,20081101130608,39.867453999999995,116.490417
32,20081101130610,39.867433,116.49044099999999
33,20081101130612,39.867418,116.49046200000001
34,20081101130614,39.867405,116.490486
35,20081101130616,39.867395,116.49051599999999
36,20081101130618,39.867385,116.490545
37,20081101130620,39.867379,116.490567
38,20081101130622,39.867363,116.490605
39,20081101130624,39.867354,116.490619
40,20081101130626,39.867346000000005,116.490646
41,20081101130628,39.867343,116.49068
42,20081101130630,39.867334,116.49070400000001
43,20081101130632,39.867323,116.49072199999999
44,20081101130634,39.867323,116.490756
45,20081101130636,39.86732,116.490797
46,20081101130638,39.86732,116.490824
47,20081101130640,39.867315000000005,116.490849
48,20081101130642,39.867306,116.490875
49,20081101130644,39.867301,116.490909
50,20081101130646,39.867294,116.49094099999999
51,20081101130648,39.867286,116.490971
52,20081101130650,39.867275,116.490996
53,20081101130652,39.867251,116.49100800000001
54,20081101130654,39.867222999999996,116.491017
55,20081101130656,39.867208000000005,116.491026
56,20081101130658,39.867203,116.491072
57,20081101130700,39.86719,116.491106
58,20081101130702,39.867166,116.491118
59,20081101130704,39.867144,116.491118
60,20081101130706,39.867125,116.49112099999999
61,20081101130708,39.867106,116.491147
62,20081101130710,39.867088,116.491156
63,20081101130712,39.867071,116.49116399999998
64,20081101130714,39.867048,116.49116399999998
65,20081101130716,39.867027,116.491161
66,20081101130718,39.866997999999995,116.491151
67,20081101130720,39.866966999999995,116.491146
68,20081101130722,39.866935,116.491152
69,20081101130724,39.866911,116.49116299999999
70,20081101130726,39.866884999999996,116.491171
71,20081101130728,39.866857,116.49117700000001
72,20081101130730,39.866823,116.491176
73,20081101130732,39.866796,116.491196
74,20081101130734,39.866772999999995,116.49120500000001
75,20081101130736,39.866745,116.49121699999999
76,20081101130738,39.866729,116.491235
77,20081101130740,39.866707,116.49124599999999
78,20081101130742,39.866690000000006,116.49126000000001
79,20081101130744,39.866665999999995,116.491274
80,20081101130746,39.866640000000004,116.49128999999999
81,20081101130748,39.866611,116.4913
82,20081101130750,39.866578999999994,116.49131899999999
83,20081101130752,39.866539,116.49133
84,20081101130754,39.866496000000005,116.49134199999999
85,20081101130756,39.86649,116.49136499999999
86,20081101130758,39.866476,116.491386
87,20081101130800,39.866462,116.491413
88,20081101130802,39.86645,116.49144199999999
89,20081101130804,39.866436,116.491452
90,20081101130806,39.866415,116.49146100000002
91,20081101130808,39.866382,116.49146599999999
92,20081101130810,39.866357,116.491468
93,20081101130812,39.866345,116.49145
94,20081101130814,39.866331,116.491441
95,20081101130816,39.8663,116.491456
96,20081101130818,39.866277000000004,116.49148899999999
