,DateTime,Latitude,Longitude
0,20090712064105,39.994493,116.419223
1,20090712064107,39.9945,116.41916499999999
2,20090712064109,39.994464,116.41918799999999
3,20090712064111,39.994448999999996,116.419151
4,20090712064113,39.994446999999994,116.419127
5,20090712064115,39.994438,116.419095
6,20090712064117,39.994434000000005,116.41908400000001
7,20090712064119,39.994415999999994,116.419081
8,20090712064121,39.994402,116.419075
9,20090712064123,39.994349,116.41911699999999
10,20090712064125,39.994341,116.41911699999999
11,20090712064127,39.994331,116.419119
12,20090712064129,39.994315,116.419105
13,20090712064131,39.994296000000006,116.419105
14,20090712064133,39.994285,116.419103
15,20090712064135,39.994278,116.419101
16,20090712064137,39.994271000000005,116.41909299999999
17,20090712064139,39.994254,116.419096
18,20090712064141,39.994236,116.41908400000001
19,20090712064143,39.994222,116.419081
20,20090712064145,39.994196,116.41909299999999
21,20090712064147,39.994165,116.41910800000001
22,20090712064149,39.99414,116.419101
23,20090712064151,39.99411,116.419113
24,20090712064153,39.994082,116.419128
25,20090712064155,39.994,116.419184
26,20090712064157,39.993942,116.41923200000001
27,20090712064159,39.993918,116.419219
28,20090712064201,39.993898,116.41921
29,20090712064203,39.993873,116.419201
30,20090712064205,39.993854999999996,116.419147
31,20090712064207,39.993854,116.419105
32,20090712064209,39.993836,116.41907900000001
33,20090712064211,39.993806,116.419069
34,20090712064213,39.993788,116.41903500000001
35,20090712064215,39.993772,116.41900600000001
36,20090712064217,39.993747,116.41898700000002
37,20090712064219,39.993707,116.418947
38,20090712064221,39.993687,116.41891299999999
39,20090712064223,39.993660999999996,116.418869
40,20090712064225,39.993632,116.41883100000001
41,20090712064227,39.993655,116.41873500000001
42,20090712064229,39.99365,116.41871200000001
43,20090712064231,39.993631,116.418696
44,20090712064233,39.993486,116.41875900000001
45,20090712064235,39.993448,116.418749
46,20090712064237,39.993408,116.418754
47,20090712064239,39.993367,116.418779
48,20090712064241,39.993334999999995,116.418806
49,20090712064243,39.993334999999995,116.41876299999998
50,20090712064245,39.993323,116.418749
51,20090712064247,39.993305,116.41873000000001
52,20090712064249,39.993286,116.41873799999999
53,20090712064251,39.993271,116.41871699999999
54,20090712064253,39.993259,116.41868999999998
55,20090712064255,39.993247,116.418667
56,20090712064257,39.993241,116.418628
57,20090712064259,39.993227000000005,116.41861200000001
58,20090712064301,39.993219,116.418586
59,20090712064303,39.993198,116.418552
60,20090712064305,39.993188,116.41851000000001
61,20090712064307,39.993164,116.418489
62,20090712064309,39.993140999999994,116.41846299999999
63,20090712064311,39.993097999999996,116.418457
64,20090712064313,39.993065,116.41847299999999
65,20090712064315,39.993047999999995,116.418451
66,20090712064317,39.993033000000004,116.41842700000001
67,20090712064319,39.993023,116.418398
68,20090712064321,39.993,116.41839499999999
69,20090712064323,39.992957000000004,116.418369
70,20090712064325,39.992919,116.418378
71,20090712064327,39.992864000000004,116.418407
72,20090712064329,39.992837,116.418429
73,20090712064331,39.992857,116.418411
74,20090712064333,39.992858,116.418401
75,20090712064335,39.992847999999995,116.41804199999999
76,20090712064337,39.992836,116.418058
77,20090712064339,39.992825,116.41803999999999
78,20090712064341,39.992802000000005,116.418079
79,20090712064343,39.992787,116.418062
80,20090712064345,39.992775,116.41811000000001
81,20090712064347,39.992765999999996,116.41811000000001
82,20090712064349,39.99272,116.418108
83,20090712064351,39.992715000000004,116.41811100000001
