,DateTime,Latitude,Longitude
0,20090731104252,30.541559999999997,114.29771799999999
1,20090731104254,30.541559000000003,114.29771799999999
2,20090731104256,30.541559000000003,114.297719
3,20090731104258,30.541559999999997,114.297721
4,20090731104300,30.541562,114.297724
5,20090731104302,30.541563,114.297725
6,20090731104304,30.541564,114.297725
7,20090731104306,30.541564,114.297725
8,20090731104308,30.541564,114.297725
9,20090731104310,30.541565000000002,114.297725
10,20090731104312,30.541565000000002,114.297725
11,20090731104314,30.541565000000002,114.297726
12,20090731104316,30.541565000000002,114.29772700000001
13,20090731104318,30.541565000000002,114.29772700000001
14,20090731104320,30.541565000000002,114.297728
15,20090731104322,30.541565999999996,114.297729
16,20090731104324,30.541565999999996,114.29773
17,20090731104326,30.541565999999996,114.29773
18,20090731104328,30.541565999999996,114.297731
19,20090731104330,30.541565999999996,114.29773200000001
20,20090731104332,30.541565999999996,114.29773200000001
21,20090731104334,30.541566999999997,114.29773300000001
22,20090731104336,30.541566999999997,114.297734
23,20090731104338,30.541566999999997,114.297734
24,20090731104340,30.541566999999997,114.297734
25,20090731104342,30.541566999999997,114.297735
26,20090731104344,30.541566999999997,114.297735
27,20090731104346,30.541566999999997,114.297735
28,20090731104348,30.541567999999998,114.297735
29,20090731104350,30.541567999999998,114.29773600000001
30,20090731104352,30.541567999999998,114.29773600000001
31,20090731104354,30.541567999999998,114.29773600000001
32,20090731104356,30.541567999999998,114.29773600000001
33,20090731104358,30.541567999999998,114.29773600000001
34,20090731104400,30.541567999999998,114.29773600000001
35,20090731104402,30.541567999999998,114.29773700000001
36,20090731104404,30.541567999999998,114.29773700000001
37,20090731104406,30.541566999999997,114.29773700000001
38,20090731104408,30.541566999999997,114.29773899999999
39,20090731104410,30.541566999999997,114.29773999999999
40,20090731104412,30.541566999999997,114.297743
41,20090731104414,30.541565999999996,114.29774599999999
42,20090731104416,30.541565999999996,114.29775
43,20090731104418,30.541566999999997,114.297754
44,20090731104420,30.541566999999997,114.297758
45,20090731104422,30.541569,114.29776299999999
46,20090731104424,30.541571,114.29776799999999
47,20090731104426,30.541586,114.29781299999999
48,20090731104428,30.541594,114.29782900000001
