,DateTime,Latitude,Longitude
263,20081002072610,39.738837,116.13223700000002
264,20081002072612,39.73881,116.13226499999999
265,20081002072614,39.738789000000004,116.132275
266,20081002072616,39.738745,116.13229
267,20081002072618,39.73872,116.132309
268,20081002072620,39.7387,116.13231999999999
269,20081002072622,39.738675,116.13233000000001
270,20081002072624,39.738653,116.132333
271,20081002072626,39.738631,116.13233000000001
272,20081002072628,39.738615,116.132326
273,20081002072630,39.738597999999996,116.132319
274,20081002072632,39.738588,116.132305
275,20081002072634,39.738572,116.13229799999999
276,20081002072636,39.738568,116.13226499999999
277,20081002072638,39.738566999999996,116.13223300000001
278,20081002072640,39.738545,116.132246
279,20081002072642,39.738539,116.132232
280,20081002072644,39.738526,116.132208
281,20081002072646,39.738515,116.132185
282,20081002072648,39.7385,116.132167
283,20081002072650,39.738490000000006,116.132135
284,20081002072652,39.738474,116.132112
285,20081002072654,39.738434999999996,116.13208999999999
286,20081002072656,39.738416,116.132056
287,20081002072658,39.738399,116.132025
288,20081002072700,39.738391,116.132
289,20081002072702,39.738374,116.131974
290,20081002072704,39.738355,116.131942
291,20081002072706,39.738345,116.13190700000001
292,20081002072708,39.738328,116.131881
293,20081002072710,39.738312,116.131851
294,20081002072712,39.738319,116.13181499999999
295,20081002072714,39.738312,116.13180700000001
296,20081002072716,39.738305,116.13179099999999
297,20081002072718,39.738295,116.131759
298,20081002072720,39.738278,116.13173400000001
299,20081002072722,39.738258,116.131717
300,20081002072724,39.738240000000005,116.13169599999999
301,20081002072726,39.738221,116.131677
302,20081002072728,39.738224,116.13164499999999
303,20081002072730,39.738221,116.131606
304,20081002072732,39.738209999999995,116.13157700000001
305,20081002072734,39.738205,116.131532
306,20081002072736,39.738209999999995,116.1315
307,20081002072738,39.738224,116.131468
308,20081002072740,39.738234000000006,116.13144
309,20081002072742,39.738243,116.131424
310,20081002072744,39.738251,116.131403
311,20081002072746,39.738240000000005,116.13141
312,20081002072748,39.738238,116.13133799999999
313,20081002072750,39.738217,116.13131000000001
314,20081002072752,39.738189,116.131317
315,20081002072754,39.738167,116.13133400000001
316,20081002072756,39.738161,116.131363
317,20081002072758,39.738172999999996,116.13138300000001
318,20081002072800,39.738184000000004,116.13141499999999
319,20081002072802,39.738209999999995,116.13140700000001
320,20081002072804,39.738228,116.131386
321,20081002072806,39.738231,116.13138300000001
322,20081002072808,39.738231,116.131381
323,20081002072810,39.738228,116.13137900000001
324,20081002072812,39.738226,116.131377
325,20081002072814,39.738225,116.131377
326,20081002072816,39.73822,116.131377
327,20081002072818,39.738203999999996,116.13138400000001
328,20081002072820,39.738209999999995,116.131382
