,DateTime,Latitude,Longitude
0,20090803232122,39.970506,116.23998999999999
1,20090803233300,39.970468,116.24005700000001
2,20090803233302,39.970487,116.24001899999999
3,20090803233304,39.970461,116.240103
4,20090803233306,39.970485,116.24010200000001
5,20090803233308,39.970494,116.240099
6,20090803233310,39.970515,116.24008799999999
7,20090803233313,39.970468,116.240027
8,20090803233315,39.970465000000004,116.24003700000002
9,20090803233317,39.97044,116.240025
10,20090803233319,39.970431,116.239995
11,20090803233321,39.970437,116.24
12,20090803233323,39.970440999999994,116.24001000000001
13,20090803233325,39.970439,116.24002
14,20090803233327,39.970436,116.240016
15,20090803233329,39.970444,116.240007
16,20090803233331,39.970458,116.24
17,20090803233333,39.970478,116.240007
18,20090803233335,39.970489,116.239994
19,20090803233337,39.970503,116.239979
20,20090803233339,39.970523,116.23998300000001
21,20090803233341,39.970543,116.23998799999998
22,20090803233343,39.970563,116.239995
23,20090803233345,39.970578,116.239997
24,20090803233347,39.970591,116.239999
25,20090803233349,39.970608,116.239999
26,20090803233351,39.970612,116.239989
27,20090803233353,39.970627,116.23998700000001
28,20090803233355,39.970642,116.23998300000001
29,20090803233357,39.970659000000005,116.23998799999998
30,20090803233359,39.970659999999995,116.239984
31,20090803233401,39.970686,116.239985
32,20090803233403,39.970709,116.23998200000001
33,20090803233405,39.970729999999996,116.239971
34,20090803233407,39.97075,116.23997299999999
35,20090803233409,39.970774,116.23998700000001
36,20090803233411,39.970805,116.23998799999998
37,20090803233413,39.970818,116.23998799999998
38,20090803233415,39.970824,116.239997
39,20090803233417,39.970817,116.23999599999999
40,20090803233419,39.970816,116.240002
41,20090803233421,39.970816,116.240007
42,20090803233423,39.970815,116.24001100000001
43,20090803233425,39.970815,116.24001399999999
44,20090803233427,39.970815,116.24001799999999
45,20090803233429,39.970816,116.240023
46,20090803233431,39.970816,116.240026
47,20090803233433,39.970816,116.240029
48,20090803233435,39.970819,116.24003
49,20090803233437,39.97082,116.240031
50,20090803233439,39.97082,116.24003200000001
51,20090803233441,39.970817,116.24003200000001
52,20090803233443,39.970815,116.24003200000001
53,20090803233445,39.970815,116.240027
54,20090803233447,39.970814000000004,116.240022
55,20090803233449,39.970815,116.240017
56,20090803233451,39.970815,116.24001399999999
57,20090803233453,39.970816,116.24001299999999
58,20090803233455,39.970816,116.24001200000001
59,20090803233457,39.970816,116.24001100000001
60,20090803233459,39.970816,116.24001000000001
61,20090803233501,39.970816,116.24001000000001
62,20090803233625,39.971068,116.239972
63,20090803233627,39.971083,116.239948
64,20090803233629,39.971109999999996,116.239919
65,20090803233631,39.971140999999996,116.239925
66,20090803233633,39.971160999999995,116.239923
67,20090803233635,39.971177000000004,116.23991299999999
68,20090803233637,39.971196,116.239906
69,20090803233639,39.971216999999996,116.239903
70,20090803233641,39.971245,116.23988600000001
71,20090803233643,39.971266,116.23988600000001
72,20090803233645,39.971283,116.23988899999999
73,20090803233647,39.971301000000004,116.23988899999999
74,20090803233649,39.971334000000006,116.239892
75,20090803233651,39.971369,116.23990400000001
76,20090803233653,39.971385,116.23991000000001
77,20090803233655,39.971394000000004,116.239916
78,20090803233657,39.971396999999996,116.239915
79,20090803233659,39.971401,116.23990800000001
80,20090803233701,39.9714,116.23990900000001
81,20090803233703,39.971401,116.23990800000001
82,20090803233705,39.971402000000005,116.23990800000001
83,20090803233707,39.971404,116.239907
84,20090803233709,39.971405,116.239907
85,20090803233711,39.971405,116.239907
86,20090803233713,39.971408000000004,116.239907
87,20090803233715,39.971408000000004,116.239906
88,20090803233717,39.971409,116.239906
89,20090803233719,39.971410999999996,116.23990500000001
90,20090803233721,39.971413,116.23990500000001
91,20090803233723,39.971415,116.23990400000001
92,20090803233725,39.971415,116.23990400000001
93,20090803233727,39.971415,116.23990500000001
94,20090803233729,39.971413,116.23990500000001
95,20090803233731,39.971414,116.23990500000001
96,20090803233733,39.971413,116.23990500000001
97,20090803233735,39.971414,116.23990500000001
98,20090803233737,39.971413,116.23990500000001
99,20090803233739,39.971414,116.23990500000001
100,20090803233741,39.971415,116.23990500000001
101,20090803233743,39.971415,116.23990500000001
102,20090803233745,39.971416,116.23990500000001
103,20090803233747,39.971415,116.23990500000001
104,20090803233749,39.971414,116.23990500000001
105,20090803234359,39.971678999999995,116.23991200000002
106,20090803234401,39.971703000000005,116.239954
107,20090803234403,39.971719,116.239984
108,20090803234405,39.971709999999995,116.240017
109,20090803234407,39.971685,116.240024
110,20090803234409,39.971685,116.240049
111,20090803234411,39.971668,116.24006599999998
112,20090803234413,39.971681,116.240095
113,20090803234415,39.971691,116.24011999999999
114,20090803234417,39.971692,116.240126
115,20090803234419,39.971689000000005,116.24013300000001
116,20090803234421,39.971686,116.24013400000001
117,20090803234423,39.971684,116.240136
118,20090803234425,39.97168,116.240137
119,20090803234427,39.971672999999996,116.240153
120,20090803234429,39.971689000000005,116.24018999999998
121,20090803234431,39.971694,116.240206
122,20090803234433,39.971703000000005,116.240229
123,20090803234435,39.971703999999995,116.240248
124,20090803234437,39.971702,116.24026200000002
125,20090803234439,39.971707,116.24026200000002
126,20090803234441,39.971709999999995,116.24026299999998
127,20090803234443,39.971721,116.240298
128,20090803234445,39.971734999999995,116.24032199999999
129,20090803234447,39.971739,116.24035900000001
130,20090803234449,39.971734000000005,116.24039199999999
131,20090803234451,39.971739,116.24040600000001
132,20090803234453,39.971736,116.24042800000001
133,20090803234455,39.971738,116.240453
134,20090803234457,39.971748,116.24046899999999
135,20090803234459,39.971745,116.240499
136,20090803234501,39.971751,116.240525
137,20090803234503,39.97175,116.240545
138,20090803234505,39.971752,116.24056999999999
139,20090803234507,39.971755,116.24058899999999
140,20090803234509,39.971755,116.240609
141,20090803234511,39.971748999999996,116.240633
142,20090803234513,39.971748,116.240655
143,20090803234515,39.971746,116.240682
144,20090803234517,39.971747,116.240703
145,20090803234519,39.971748999999996,116.24071599999999
146,20090803234521,39.971744,116.24073200000001
147,20090803234523,39.971738,116.24076799999999
148,20090803234525,39.971736,116.240801
149,20090803234527,39.971725,116.240847
150,20090803234529,39.971725,116.240874
151,20090803234531,39.971727,116.24090100000001
152,20090803234533,39.971727,116.24091399999999
153,20090803234535,39.971748999999996,116.24094199999999
154,20090803234537,39.971748999999996,116.240976
155,20090803234539,39.971738,116.240998
156,20090803234541,39.971743,116.241051
157,20090803234543,39.971733,116.241068
158,20090803234545,39.97172,116.24108799999999
159,20090803234547,39.971718,116.241105
160,20090803234549,39.97173,116.24114099999998
161,20090803234551,39.971734000000005,116.24117199999999
162,20090803234553,39.971736,116.241203
163,20090803234555,39.971742,116.24121399999999
164,20090803234557,39.971751,116.24123
165,20090803234559,39.971748999999996,116.24123999999999
166,20090803234601,39.971745,116.24125
167,20090803234603,39.971740000000004,116.241257
168,20090803234605,39.971738,116.241258
169,20090803234607,39.971736,116.24126000000001
170,20090803234609,39.971734999999995,116.241262
171,20090803234611,39.971726000000004,116.24129599999999
172,20090803234613,39.971734000000005,116.24134099999999
173,20090803234615,39.971738,116.241391
174,20090803234617,39.971739,116.24141999999999
175,20090803234619,39.971740999999994,116.241446
176,20090803234621,39.971738,116.241473
177,20090803234623,39.971740999999994,116.24151
178,20090803234625,39.971745,116.24153600000001
179,20090803234627,39.971734999999995,116.24155400000001
180,20090803234629,39.971733,116.24158
181,20090803234631,39.971734000000005,116.241598
182,20090803234633,39.971733,116.24162
183,20090803234635,39.971734000000005,116.241651
184,20090803234637,39.971728999999996,116.241684
185,20090803234639,39.971739,116.241703
186,20090803234641,39.971732,116.241717
187,20090803234643,39.971739,116.241726
188,20090803234645,39.971734000000005,116.24174199999999
189,20090803234647,39.971738,116.24176999999999
190,20090803234649,39.971738,116.241805
191,20090803234651,39.971737,116.24183000000001
192,20090803234653,39.971751,116.241863
193,20090803234655,39.971753,116.241905
194,20090803234657,39.971779,116.241928
195,20090803234659,39.971777,116.24195900000001
196,20090803234701,39.97177,116.241992
197,20090803234703,39.971761,116.24200800000001
198,20090803234705,39.971758,116.24203200000001
199,20090803234707,39.971746,116.24206399999998
200,20090803234709,39.971748999999996,116.242094
201,20090803234711,39.971763,116.24213799999998
202,20090803234713,39.971764,116.24215600000001
203,20090803234715,39.971775,116.242186
