,DateTime,Latitude,Longitude
0,20081103102905,40.18245,116.385474
1,20081103102907,40.18242,116.38545400000001
2,20081103102909,40.182448,116.38546799999999
3,20081103102911,40.182433,116.38546799999999
4,20081103102913,40.182428,116.38546699999999
5,20081103102915,40.182438,116.385471
6,20081103102917,40.182427000000004,116.38546299999999
7,20081103102919,40.182433,116.385461
8,20081103102921,40.182435,116.38546000000001
9,20081103102923,40.182413000000004,116.385443
10,20081103102925,40.182383,116.385427
11,20081103102927,40.18234,116.385411
12,20081103102929,40.182324,116.385427
13,20081103102931,40.182306,116.385427
14,20081103102933,40.182291,116.38544399999999
15,20081103102935,40.182266,116.385447
16,20081103102937,40.182251,116.38546000000001
17,20081103102939,40.182218,116.385471
18,20081103102941,40.182196999999995,116.385499
19,20081103102943,40.182196999999995,116.385516
20,20081103102945,40.182196999999995,116.385544
21,20081103102947,40.182204999999996,116.385579
22,20081103102949,40.182206,116.38561499999999
23,20081103102951,40.182208,116.385644
24,20081103102953,40.182206,116.385671
25,20081103102955,40.182202000000004,116.385696
26,20081103102957,40.182196999999995,116.385723
27,20081103102959,40.182196999999995,116.38575300000001
28,20081103103001,40.182190000000006,116.38578000000001
29,20081103103003,40.182178,116.38579399999999
30,20081103103005,40.182158,116.385814
31,20081103103007,40.182139,116.38583799999999
32,20081103103009,40.182124,116.385848
33,20081103103011,40.182124,116.385849
34,20081103103013,40.182124,116.385849
35,20081103103015,40.182122,116.385848
36,20081103103017,40.182121,116.385848
37,20081103103019,40.182123,116.385849
38,20081103103021,40.182125,116.385851
39,20081103103023,40.182139,116.38585800000001
40,20081103103025,40.182126000000004,116.385853
41,20081103103027,40.182113,116.385869
42,20081103103029,40.182094,116.38590500000001
43,20081103103031,40.182078000000004,116.385919
44,20081103103033,40.182066,116.38593
45,20081103103035,40.182021,116.385927
46,20081103103037,40.181999999999995,116.385934
47,20081103103039,40.181979999999996,116.385939
48,20081103103041,40.18196,116.38593
49,20081103103043,40.181931,116.38591699999999
50,20081103103045,40.181905,116.385902
51,20081103103047,40.181907,116.38591399999999
52,20081103103049,40.181911,116.385928
53,20081103103051,40.181917999999996,116.385912
54,20081103103053,40.181913,116.38589099999999
55,20081103103055,40.1819,116.385871
56,20081103103057,40.181885,116.38586200000002
57,20081103103059,40.181864000000004,116.385856
58,20081103103101,40.18184,116.38583100000001
59,20081103103103,40.181822,116.385824
60,20081103103105,40.18181,116.385833
61,20081103103107,40.181795,116.385843
62,20081103103109,40.181761,116.385843
63,20081103103111,40.181734999999996,116.385853
64,20081103103113,40.181727,116.385869
65,20081103103115,40.181703999999996,116.38588500000002
66,20081103103117,40.181681,116.385906
67,20081103103119,40.181653000000004,116.38593
68,20081103103121,40.181631,116.38593700000001
69,20081103103123,40.181606,116.38595600000001
70,20081103103125,40.181589,116.385967
71,20081103103127,40.181569,116.38597800000001
72,20081103103129,40.181552,116.38600100000001
73,20081103103131,40.181531,116.386017
74,20081103103133,40.181513,116.38604299999999
75,20081103103135,40.181492,116.386058
76,20081103103137,40.181475,116.386073
77,20081103103139,40.181446,116.386078
78,20081103103141,40.181425,116.386086
79,20081103103143,40.181403,116.386105
80,20081103103145,40.181384,116.386123
81,20081103103147,40.181368,116.38613600000001
82,20081103103149,40.181353,116.38616100000002
83,20081103103151,40.181335,116.386179
84,20081103103153,40.181312,116.38618999999998
85,20081103103155,40.181288,116.386196
86,20081103103157,40.181258,116.3862
87,20081103103159,40.181234,116.386205
88,20081103103201,40.181214000000004,116.386223
89,20081103103203,40.181194,116.38623100000001
90,20081103103205,40.181172,116.38624399999999
91,20081103103207,40.181144,116.386241
92,20081103103209,40.181125,116.386256
93,20081103103211,40.181103,116.38626200000002
94,20081103103213,40.181071,116.386265
95,20081103103215,40.181042,116.38626399999998
96,20081103103217,40.181021,116.386269
97,20081103103219,40.181003999999994,116.38628999999999
98,20081103103221,40.180996,116.38629499999999
99,20081103103223,40.180968,116.38632700000001
100,20081103103225,40.180954,116.38633
