,DateTime,Latitude,Longitude
0,20081002092213,39.738152,116.131727
1,20081002092215,39.737803,116.131932
2,20081002092217,39.737863,116.131846
3,20081002092219,39.737991,116.131701
4,20081002092221,39.738021999999994,116.13163200000001
5,20081002092223,39.738088,116.131502
6,20081002092225,39.73807,116.13150900000001
7,20081002092227,39.738073,116.131497
8,20081002092229,39.738143,116.13144199999999
9,20081002092231,39.738165,116.131417
10,20081002092233,39.738178999999995,116.131404
11,20081002092235,39.738188,116.131391
12,20081002092237,39.738196,116.131377
13,20081002092239,39.738212,116.131358
14,20081002092241,39.738215999999994,116.131345
15,20081002092243,39.73823,116.131322
16,20081002092245,39.738224,116.13131299999999
17,20081002092247,39.738213,116.131302
18,20081002092249,39.738214,116.131289
19,20081002092251,39.738215000000004,116.131279
20,20081002092253,39.738212,116.13126399999999
21,20081002092255,39.738221,116.131252
22,20081002092257,39.738221,116.131254
23,20081002092259,39.738228,116.13125
24,20081002092301,39.738213,116.131252
25,20081002092303,39.738195000000005,116.131257
26,20081002092305,39.738169,116.13125900000001
27,20081002092307,39.738164000000005,116.131244
28,20081002092309,39.73816,116.131234
29,20081002092311,39.738163,116.131225
30,20081002092313,39.738134,116.13121899999999
31,20081002092315,39.738141,116.131202
32,20081002092317,39.738144,116.131188
33,20081002092319,39.738141,116.131174
34,20081002092321,39.738132,116.13116299999999
35,20081002092323,39.738138,116.131147
36,20081002092325,39.738136,116.13113
37,20081002092327,39.738132,116.131105
38,20081002092329,39.738118,116.13108899999999
39,20081002092331,39.738106,116.131078
40,20081002092333,39.738103,116.13106
41,20081002092335,39.738075,116.13105800000001
42,20081002092337,39.73807,116.131054
43,20081002092339,39.738071000000005,116.131049
44,20081002092341,39.738069,116.131051
45,20081002092343,39.73808,116.131064
46,20081002092345,39.738094,116.131073
47,20081002092347,39.738116,116.13108600000001
48,20081002092349,39.738138,116.13111200000002
49,20081002092351,39.738158,116.131126
50,20081002092353,39.738198,116.13113799999999
51,20081002092355,39.738127,116.13113799999999
52,20081002092357,39.737911,116.130898
53,20081002092359,39.737947999999996,116.130926
54,20081002092401,39.737999,116.13089599999999
55,20081002092403,39.738033,116.13091899999999
56,20081002092405,39.738057,116.13091499999999
57,20081002092407,39.738062,116.130917
58,20081002092409,39.738069,116.130918
59,20081002092411,39.738081,116.13091200000001
60,20081002092413,39.738114,116.130923
61,20081002092415,39.738105,116.13091100000001
62,20081002092417,39.738109,116.13091599999998
63,20081002092419,39.738101,116.13089
64,20081002092421,39.73811,116.130867
65,20081002092423,39.738088,116.130851
66,20081002092425,39.738071000000005,116.13081499999998
67,20081002092427,39.738061,116.130785
68,20081002092429,39.737995,116.13078
69,20081002092431,39.737809999999996,116.130683
70,20081002092433,39.737772,116.13053300000001
71,20081002092435,39.737741,116.130521
72,20081002092437,39.737753999999995,116.130499
73,20081002092439,39.737766,116.13046200000001
74,20081002092441,39.737767,116.130443
75,20081002092443,39.737765,116.130425
76,20081002092445,39.737763,116.13041299999999
77,20081002092447,39.737768,116.13039199999999
78,20081002092449,39.737771,116.13036799999999
79,20081002092451,39.737743,116.130399
80,20081002092453,39.737727,116.130404
81,20081002092455,39.737724,116.13041899999999
82,20081002092457,39.737745000000004,116.13038300000001
83,20081002092459,39.737753000000005,116.13037800000001
84,20081002092501,39.737770000000005,116.13036299999999
85,20081002092503,39.737790999999994,116.130348
86,20081002092505,39.737808,116.13034099999999
87,20081002092507,39.73782,116.130346
88,20081002092509,39.737834,116.130352
89,20081002092511,39.737859,116.130321
90,20081002092513,39.73788,116.13033
91,20081002092515,39.737909,116.130288
92,20081002092517,39.737931,116.130275
93,20081002092519,39.737949,116.130246
94,20081002092521,39.738083,116.130147
95,20081002092523,39.738162,116.130071
96,20081002092525,39.738207,116.13001100000001
97,20081002092527,39.738232,116.12995900000001
98,20081002092529,39.73825,116.12993200000001
99,20081002092531,39.738258,116.129911
100,20081002092533,39.73825,116.129906
101,20081002092535,39.738238,116.129911
102,20081002092537,39.738254,116.129897
103,20081002092539,39.738262,116.12988700000001
104,20081002092541,39.738257,116.12987700000001
105,20081002092543,39.738232,116.12985400000001
106,20081002092545,39.738234999999996,116.129855
107,20081002092547,39.738245,116.129851
108,20081002092549,39.738248,116.12981599999999
109,20081002092551,39.73823,116.129802
110,20081002092553,39.738228,116.129799
111,20081002092555,39.738238,116.129782
112,20081002092557,39.738246000000004,116.129776
113,20081002092559,39.738256,116.129768
114,20081002092601,39.738281,116.129772
115,20081002092603,39.738294,116.12977
116,20081002092605,39.738296999999996,116.129776
117,20081002092607,39.738303,116.12976699999999
118,20081002092609,39.738318,116.12977
119,20081002092611,39.738333000000004,116.12976599999999
120,20081002092613,39.738353000000004,116.12977099999999
121,20081002092615,39.738377,116.12978000000001
122,20081002092617,39.738387,116.12978600000001
123,20081002092619,39.738401,116.129797
124,20081002092621,39.738412,116.12980400000001
