,DateTime,Latitude,Longitude
0,20090807064539,39.97351,116.41246299999999
1,20090807064541,39.973513,116.412507
2,20090807064543,39.973477,116.412577
3,20090807064545,39.973471,116.412613
4,20090807064547,39.973482000000004,116.412649
5,20090807064549,39.973492,116.41268000000001
6,20090807064551,39.973498,116.41271299999998
7,20090807064553,39.973490000000005,116.412755
8,20090807064555,39.973482000000004,116.412783
9,20090807064557,39.97347,116.41282700000001
10,20090807064559,39.973477,116.412838
11,20090807064601,39.973484,116.412872
12,20090807064603,39.973482000000004,116.412907
13,20090807064605,39.973487,116.41293600000002
14,20090807064607,39.973481,116.412944
15,20090807064609,39.973486,116.41296299999999
16,20090807064611,39.973469,116.412977
17,20090807064613,39.973467,116.413005
18,20090807064615,39.973465000000004,116.41303300000001
19,20090807064617,39.973465999999995,116.41306200000001
20,20090807064619,39.973465999999995,116.413102
21,20090807064621,39.973468,116.41313400000001
22,20090807064623,39.973467,116.41318899999999
23,20090807064625,39.973471999999994,116.41322
24,20090807064627,39.973464,116.41323999999999
25,20090807064629,39.973471999999994,116.41325800000001
26,20090807064631,39.973451000000004,116.413293
27,20090807064633,39.973352,116.413357
28,20090807064635,39.973335999999996,116.41341000000001
29,20090807064637,39.973318,116.41343400000001
30,20090807064639,39.9733,116.413439
31,20090807064641,39.97327,116.413452
32,20090807064643,39.973246,116.41346399999999
33,20090807064645,39.97322,116.413459
34,20090807064647,39.973195000000004,116.413453
35,20090807064649,39.973166,116.41344199999999
36,20090807064651,39.973134,116.413432
37,20090807064653,39.973108,116.413422
38,20090807064655,39.973084,116.413418
39,20090807064657,39.97306,116.413423
40,20090807064659,39.973040000000005,116.413431
41,20090807064701,39.972995000000004,116.413444
42,20090807064703,39.972992,116.413449
43,20090807064705,39.972970000000004,116.413454
44,20090807064707,39.972952,116.41346100000001
45,20090807064709,39.972927,116.41346000000001
46,20090807064711,39.972896,116.413431
47,20090807064713,39.972857,116.413439
48,20090807064715,39.972807,116.41341899999999
49,20090807064717,39.972778000000005,116.41341399999999
50,20090807064719,39.972761,116.41342
51,20090807064721,39.972747,116.413418
52,20090807064723,39.972738,116.41342399999999
53,20090807064725,39.972731,116.41343400000001
54,20090807064727,39.972676,116.41341200000001
55,20090807064729,39.972659,116.41341000000001
56,20090807064731,39.972637,116.41340500000001
57,20090807064733,39.972595,116.41338999999999
58,20090807064735,39.972577,116.413398
59,20090807064737,39.972545000000004,116.413399
60,20090807064739,39.972521,116.41341100000001
61,20090807064741,39.972502,116.413416
62,20090807064743,39.972481,116.41343799999999
63,20090807064745,39.972459,116.413454
64,20090807064747,39.972421000000004,116.41351499999999
65,20090807064749,39.972412,116.413552
66,20090807064751,39.972412,116.413583
67,20090807064753,39.9724,116.413601
68,20090807064755,39.972393,116.413623
69,20090807064757,39.972388,116.413632
70,20090807064759,39.972374,116.413656
71,20090807064801,39.972367,116.413665
72,20090807064803,39.972367,116.413688
73,20090807064805,39.972376000000004,116.413693
74,20090807064807,39.97237,116.41372
