,DateTime,Latitude,Longitude
0,20081213004614,39.971203,116.418471
1,20081213004616,39.971178,116.418495
2,20081213004618,39.971126,116.41853600000002
3,20081213004620,39.971078000000006,116.418552
4,20081213004622,39.971012,116.41858700000002
5,20081213004624,39.970939,116.418626
6,20081213004626,39.970863,116.418663
7,20081213004628,39.970803000000004,116.418651
8,20081213004630,39.970721000000005,116.418649
9,20081213004632,39.970646,116.418672
10,20081213004634,39.970571,116.418697
11,20081213004636,39.97051,116.418701
12,20081213004638,39.970440999999994,116.41871200000001
13,20081213004640,39.970354,116.418676
14,20081213004642,39.970286,116.418649
15,20081213004644,39.970252,116.418679
16,20081213004646,39.970244,116.418777
17,20081213004648,39.97027,116.418894
18,20081213004650,39.970259999999996,116.41895
19,20081213004652,39.97027,116.418998
20,20081213004654,39.970288000000004,116.419026
21,20081213004656,39.970317,116.41906399999999
22,20081213004658,39.97033,116.419132
23,20081213004700,39.970341999999995,116.419195
24,20081213004702,39.970363,116.419265
25,20081213004704,39.970361,116.419357
26,20081213004706,39.970358000000004,116.419454
27,20081213004708,39.970362,116.41954199999999
28,20081213004710,39.970356,116.419647
29,20081213004712,39.970289,116.419699
30,20081213004714,39.970193,116.41972
31,20081213004716,39.970138,116.419751
32,20081213004718,39.970084,116.41971699999999
33,20081213004720,39.970013,116.419753
34,20081213004722,39.969955999999996,116.419728
35,20081213004724,39.969896000000006,116.419707
36,20081213004726,39.969833,116.41973300000001
37,20081213004728,39.969778999999996,116.419729
38,20081213004730,39.969726,116.419701
39,20081213004732,39.969676,116.41965400000001
40,20081213004734,39.969621000000004,116.419624
41,20081213004736,39.969557,116.419614
42,20081213004738,39.969493,116.41960700000001
43,20081213004740,39.969417,116.41967700000001
44,20081213004742,39.969361,116.41969399999999
45,20081213004744,39.969299,116.41971299999999
46,20081213004746,39.969231,116.41968999999999
47,20081213004748,39.969161,116.41966699999999
48,20081213004750,39.969121,116.41965800000001
49,20081213004752,39.969103999999994,116.41965
50,20081213004754,39.969094,116.419646
51,20081213004756,39.969088,116.41965
52,20081213004758,39.969083000000005,116.419651
53,20081213004800,39.96908,116.41964899999999
54,20081213004802,39.969078,116.419643
55,20081213004804,39.969079,116.41963500000001
56,20081213004806,39.969083000000005,116.41962099999999
57,20081213004808,39.969096,116.419597
58,20081213004810,39.969115,116.419579
59,20081213004812,39.969143,116.41955800000001
60,20081213004814,39.969175,116.41953899999999
61,20081213004816,39.969219,116.419529
62,20081213004818,39.969264,116.41953000000001
63,20081213004820,39.969321,116.419528
64,20081213004822,39.969357,116.419526
65,20081213004824,39.969384000000005,116.419521
66,20081213005328,39.969151000000004,116.419545
67,20081213005330,39.969103000000004,116.419564
68,20081213005332,39.969062,116.41956299999998
69,20081213005334,39.969046,116.419564
70,20081213005336,39.969048,116.41957
71,20081213005338,39.96905,116.41957099999999
72,20081213005340,39.969042,116.419576
73,20081213005342,39.96903,116.419575
74,20081213005344,39.969009,116.419578
75,20081213005346,39.969009,116.419578
76,20081213005348,39.969021000000005,116.419587
77,20081213005350,39.969024,116.4196
78,20081213005352,39.969027000000004,116.41961200000001
79,20081213005354,39.969046999999996,116.419622
80,20081213005356,39.969069,116.41961599999999
81,20081213005358,39.96909,116.419602
82,20081213005400,39.969103000000004,116.419582
83,20081213005402,39.969096,116.419559
84,20081213005404,39.969095,116.41953799999999
85,20081213005406,39.9691,116.419537
86,20081213005408,39.9691,116.419547
87,20081213005410,39.969099,116.419556
88,20081213005412,39.969099,116.419568
89,20081213005414,39.96909,116.41957099999999
90,20081213005416,39.969075,116.419573
91,20081213005418,39.969065,116.419579
92,20081213005420,39.969057,116.41958500000001
93,20081213005422,39.969052000000005,116.41958500000001
94,20081213005424,39.969038,116.41958100000001
95,20081213005426,39.969026,116.419579
96,20081213005428,39.969023,116.419583
97,20081213005434,39.969023,116.419583
98,20081213005436,39.969027000000004,116.419591
99,20081213005438,39.969018,116.41959399999999
100,20081213005440,39.968999,116.419598
101,20081213005442,39.968992,116.419592
102,20081213005444,39.968990000000005,116.41958799999999
103,20081213005446,39.968987,116.41959299999999
104,20081213005448,39.968987,116.419598
105,20081213005450,39.969004999999996,116.419605
106,20081213005452,39.969025,116.419615
107,20081213005454,39.969041,116.41963100000001
108,20081213005456,39.96907,116.419648
109,20081213005458,39.969024,116.419699
110,20081213005500,39.969046,116.419752
111,20081213005502,39.969042,116.41978
112,20081213005504,39.969062,116.419801
113,20081213005506,39.969086,116.419825
114,20081213005508,39.969105,116.419847
115,20081213005510,39.969134999999994,116.41985600000001
116,20081213005512,39.969153000000006,116.419878
117,20081213005514,39.969177,116.419881
118,20081213005516,39.969189,116.41987900000001
119,20081213005518,39.969201,116.41986899999999
