,DateTime,Latitude,Longitude
0,20090528042804,39.987218,116.414681
1,20090528042806,39.987178,116.414777
2,20090528042808,39.987198,116.414828
3,20090528042810,39.987188,116.41483799999999
4,20090528042812,39.987182000000004,116.414841
5,20090528042814,39.987181,116.41484299999999
6,20090528042816,39.987181,116.41484399999999
7,20090528042818,39.987181,116.41484399999999
8,20090528042820,39.987181,116.414846
9,20090528042822,39.987181,116.414845
10,20090528042824,39.987181,116.41483999999998
11,20090528042826,39.987181,116.41483600000001
12,20090528042828,39.98718,116.41483400000001
13,20090528042830,39.987178,116.41483999999998
14,20090528042832,39.987178,116.414842
15,20090528042834,39.987178,116.41484299999999
16,20090528042836,39.987177,116.414846
17,20090528042838,39.987176,116.41484799999999
18,20090528042840,39.987175,116.414854
19,20090528042842,39.987173,116.41486100000002
20,20090528042844,39.98717,116.41486599999999
21,20090528042846,39.987169,116.414868
22,20090528042848,39.987168,116.414874
23,20090528042850,39.987167,116.41488100000001
24,20090528042852,39.987165999999995,116.41488100000001
25,20090528042854,39.987165999999995,116.414882
26,20090528042856,39.987165000000005,116.41488899999999
27,20090528042858,39.987167,116.414906
28,20090528042900,39.987173999999996,116.41493200000001
29,20090528042902,39.987173999999996,116.414949
30,20090528042904,39.987173,116.414978
31,20090528042906,39.987177,116.414997
32,20090528042908,39.98717,116.41503200000001
33,20090528042910,39.987147,116.415062
34,20090528042912,39.987154,116.41507
35,20090528042914,39.987152,116.4151
36,20090528042916,39.987155,116.415125
37,20090528042918,39.987149,116.415145
38,20090528042920,39.987151000000004,116.41515700000001
39,20090528042922,39.987124,116.41521000000002
40,20090528042924,39.987109000000004,116.415231
41,20090528042926,39.987121,116.41524299999999
42,20090528042928,39.987125,116.41523400000001
43,20090528042930,39.987128999999996,116.41523600000001
44,20090528042932,39.987118,116.415228
45,20090528042934,39.98713,116.415249
46,20090528042936,39.987149,116.415279
47,20090528042938,39.987149,116.41530300000001
48,20090528042940,39.987140999999994,116.415323
49,20090528042942,39.987134999999995,116.415324
50,20090528042944,39.987131,116.41533899999999
51,20090528042946,39.987119,116.41536200000002
52,20090528042948,39.987118,116.415388
53,20090528042950,39.98713,116.415411
54,20090528042952,39.987140000000004,116.415424
55,20090528042954,39.987149,116.415448
56,20090528042956,39.987148,116.41546100000001
57,20090528042958,39.987149,116.415479
58,20090528043000,39.987152,116.415498
59,20090528043002,39.987159999999996,116.41551799999999
60,20090528043004,39.987171999999994,116.41553799999998
61,20090528043006,39.987184,116.41556499999999
62,20090528043008,39.987184,116.41559199999999
63,20090528043010,39.987186,116.41561399999999
64,20090528043012,39.987192,116.41563000000001
65,20090528043014,39.987204,116.41565200000001
66,20090528043016,39.987209,116.415663
67,20090528043018,39.987215,116.415687
68,20090528043020,39.987217,116.415722
69,20090528043022,39.987214,116.41575
70,20090528043024,39.98721,116.415796
71,20090528043026,39.987203,116.415826
72,20090528043028,39.98722,116.415846
73,20090528043030,39.98721,116.415888
74,20090528043032,39.987204,116.415935
75,20090528043034,39.987196999999995,116.41596000000001
76,20090528043036,39.987196000000004,116.415974
77,20090528043038,39.987192,116.41600700000001
78,20090528043040,39.987209,116.41603
79,20090528043042,39.987199,116.416071
80,20090528043044,39.987196000000004,116.41611
81,20090528043046,39.987209,116.416133
82,20090528043048,39.987208,116.41617
83,20090528043050,39.987214,116.416206
84,20090528043052,39.987217,116.416243
85,20090528043054,39.987213,116.41627199999999
86,20090528043056,39.987212,116.416296
87,20090528043058,39.987204,116.41633200000001
88,20090528043100,39.987175,116.416374
89,20090528043102,39.987168,116.416399
90,20090528043104,39.987167,116.41643
91,20090528043106,39.987168,116.416453
92,20090528043108,39.987186,116.416478
93,20090528043110,39.987206,116.416523
94,20090528043112,39.987219,116.416552
95,20090528043114,39.987225,116.41658000000001
96,20090528043116,39.987229,116.41663100000001
97,20090528043118,39.987246,116.41665
98,20090528043120,39.987244,116.416669
99,20090528043122,39.98724,116.4167
100,20090528043124,39.987249,116.41673700000001
101,20090528043126,39.987239,116.41678700000001
102,20090528043128,39.987238,116.41683
103,20090528043130,39.987246,116.416873
104,20090528043132,39.98725,116.41691200000001
105,20090528043134,39.987253,116.41694199999999
106,20090528043136,39.98726,116.416967
107,20090528043138,39.987264,116.416997
108,20090528043140,39.987272,116.417027
109,20090528043142,39.987285,116.417045
110,20090528043144,39.987306,116.417061
111,20090528043146,39.98731,116.417078
112,20090528043148,39.987303000000004,116.41711299999999
113,20090528043150,39.987334000000004,116.417157
114,20090528043152,39.9873,116.417162
115,20090528043154,39.987279,116.41717299999999
116,20090528043156,39.987272999999995,116.41718300000001
117,20090528043158,39.987269,116.41720900000001
118,20090528043200,39.987265,116.41723999999999
119,20090528043202,39.987269,116.417275
120,20090528043204,39.987263,116.417321
121,20090528043206,39.987262,116.417354
122,20090528043208,39.987265,116.41738799999999
123,20090528043210,39.987266,116.417432
124,20090528043212,39.98727,116.41747
125,20090528043214,39.987276,116.417505
126,20090528043216,39.987277,116.41753200000001
127,20090528043218,39.987272,116.417552
128,20090528043220,39.987281,116.417549
129,20090528043222,39.987303999999995,116.417538
130,20090528043224,39.987314000000005,116.41754499999999
131,20090528043226,39.987307,116.417557
132,20090528043228,39.987309,116.41756200000002
133,20090528043230,39.987309,116.417561
134,20090528043232,39.98731,116.417557
135,20090528043234,39.98733,116.41756200000002
136,20090528043236,39.987345,116.41756799999999
137,20090528043238,39.987368,116.417585
138,20090528043240,39.987383,116.417599
139,20090528043242,39.987387,116.41761399999999
140,20090528043244,39.987395,116.417643
141,20090528043246,39.987394,116.41766499999999
142,20090528043248,39.98738,116.41767800000001
143,20090528043250,39.987362,116.417672
144,20090528043252,39.987351000000004,116.417674
145,20090528043254,39.98735,116.417672
146,20090528043256,39.98745,116.417701
147,20090528043258,39.987489000000004,116.41769599999999
148,20090528043300,39.987518,116.417673
149,20090528043302,39.98755,116.41761299999999
150,20090528043304,39.987551,116.41761000000001
151,20090528043306,39.987565999999994,116.417599
152,20090528043308,39.987579,116.41758999999999
153,20090528043310,39.987584000000005,116.41758999999999
154,20090528043312,39.987593,116.41758899999999
155,20090528043314,39.987595,116.41758899999999
156,20090528043316,39.987596,116.41758600000001
157,20090528043318,39.987596999999994,116.417584
158,20090528043320,39.987598,116.417579
159,20090528043322,39.987609,116.417574
160,20090528043324,39.987633,116.417584
161,20090528043326,39.987638000000004,116.417598
162,20090528043328,39.987638000000004,116.417603
163,20090528043330,39.987646999999996,116.417596
164,20090528043332,39.987671,116.417573
165,20090528043334,39.987697999999995,116.417569
166,20090528043336,39.987727,116.417561
167,20090528043338,39.987743,116.41756000000001
168,20090528043340,39.987747999999996,116.417578
169,20090528043342,39.987757,116.41758600000001
170,20090528043344,39.987768,116.41760500000001
171,20090528043346,39.987784000000005,116.417601
172,20090528043348,39.987776000000004,116.417584
173,20090528043350,39.987783,116.41757
174,20090528043352,39.987792999999996,116.41756699999999
175,20090528043354,39.987825,116.41758
176,20090528043356,39.987854,116.417606
177,20090528043358,39.987877000000005,116.41761699999999
178,20090528043400,39.987914,116.417621
179,20090528043402,39.987933,116.41762800000001
180,20090528043404,39.987956,116.417634
181,20090528043406,39.987973,116.417647
182,20090528043408,39.987994,116.417648
183,20090528043410,39.988032000000004,116.417649
184,20090528043412,39.98805,116.41764099999999
185,20090528043414,39.988065,116.41763
186,20090528043416,39.988095,116.417612
187,20090528043418,39.988132,116.417603
188,20090528043420,39.988141999999996,116.417601
189,20090528043422,39.988161,116.417594
190,20090528043424,39.98819,116.417566
191,20090528043426,39.988212,116.417565
192,20090528043428,39.98823,116.417566
193,20090528043430,39.988253,116.417546
194,20090528043432,39.988289,116.417528
195,20090528043434,39.988312,116.41754499999999
196,20090528043436,39.988358000000005,116.417521
197,20090528043438,39.988374,116.41752
198,20090528043440,39.988397,116.417507
199,20090528043442,39.988427,116.417519
200,20090528043444,39.988438,116.41753600000001
201,20090528043446,39.988456,116.41755800000001
202,20090528043448,39.988471999999994,116.417625
203,20090528043450,39.988482,116.41763700000001
204,20090528043452,39.988507,116.417654
205,20090528043454,39.988531,116.417653
206,20090528043456,39.988586,116.41764099999999
207,20090528043458,39.988613,116.41763999999999
208,20090528043500,39.988627,116.417644
209,20090528043502,39.988633,116.417657
210,20090528043504,39.988658,116.41765
211,20090528043506,39.988673999999996,116.417644
212,20090528043508,39.988690000000005,116.41763600000002
213,20090528043510,39.988706,116.417621
214,20090528043512,39.988721999999996,116.417648
215,20090528043514,39.988745,116.417653
216,20090528043516,39.988749,116.417658
217,20090528043518,39.98876,116.417658
218,20090528043520,39.988783000000005,116.41765900000001
219,20090528043522,39.988832,116.417676
220,20090528043524,39.988844,116.417662
221,20090528043526,39.988882000000004,116.41766399999999
222,20090528043528,39.988911,116.417666
223,20090528043530,39.988928,116.417673
224,20090528043532,39.988959,116.41768700000002
225,20090528043534,39.988974,116.417686
226,20090528043536,39.989007,116.41768300000001
227,20090528043538,39.989046,116.417677
228,20090528043540,39.989053000000006,116.41769199999999
229,20090528043542,39.989064,116.417697
230,20090528043544,39.989078000000006,116.41768200000001
231,20090528043546,39.989081,116.41768200000001
232,20090528043548,39.989083,116.41767800000001
233,20090528043550,39.989096,116.417697
234,20090528043552,39.989106,116.41771200000001
235,20090528043554,39.989119,116.417702
236,20090528043556,39.989121999999995,116.417695
237,20090528043558,39.989162,116.41768400000001
238,20090528043600,39.989183000000004,116.41768300000001
239,20090528043602,39.989225,116.417674
240,20090528043604,39.989258,116.417675
241,20090528043606,39.989263,116.417674
242,20090528043608,39.989266,116.41767
243,20090528043610,39.989267,116.417671
244,20090528043612,39.989273,116.417677
245,20090528043614,39.989292999999996,116.417671
246,20090528043616,39.989294,116.417666
247,20090528043618,39.989315999999995,116.41766799999999
248,20090528043620,39.989346000000005,116.41766799999999
249,20090528043622,39.989405,116.41767
250,20090528043624,39.989426,116.41768300000001
251,20090528043626,39.989438,116.41769
252,20090528043628,39.989463,116.41768700000002
253,20090528043630,39.989489,116.417686
254,20090528043632,39.989504,116.41768300000001
255,20090528043634,39.989523999999996,116.417686
256,20090528043636,39.989538,116.417685
257,20090528043638,39.989563000000004,116.41768799999998
258,20090528043640,39.989578,116.417693
259,20090528043642,39.98962,116.417693
260,20090528043644,39.989635,116.417694
261,20090528043646,39.98966,116.417681
262,20090528043648,39.989675,116.417672
263,20090528043650,39.989676,116.41766899999999
264,20090528043652,39.989677,116.417667
265,20090528043654,39.989678999999995,116.41766399999999
266,20090528043656,39.989681,116.41766000000001
267,20090528043658,39.989678000000005,116.417677
268,20090528043700,39.989691,116.417679
269,20090528043702,39.989706,116.417679
270,20090528043704,39.989728,116.41768400000001
271,20090528043706,39.989756,116.417677
272,20090528043708,39.989773,116.41766799999999
273,20090528043710,39.989834,116.417674
274,20090528043712,39.989884,116.41768200000001
275,20090528043714,39.989909999999995,116.417689
276,20090528043716,39.989925,116.417689
277,20090528043718,39.989926000000004,116.41769099999999
278,20090528043720,39.990015,116.41773799999999
279,20090528043722,39.990055,116.417749
280,20090528043724,39.990074,116.41775200000001
281,20090528043726,39.990099,116.417744
282,20090528043728,39.990139,116.417753
283,20090528043730,39.990159000000006,116.41776999999999
284,20090528043732,39.990195,116.417717
285,20090528043734,39.990221999999996,116.417657
286,20090528043736,39.990247,116.417626
287,20090528043738,39.990279,116.417629
288,20090528043740,39.990312,116.41763999999999
289,20090528043742,39.990359999999995,116.417645
290,20090528043744,39.990394,116.417648
291,20090528043746,39.99042,116.417654
292,20090528043748,39.990446,116.417648
293,20090528043750,39.990457,116.417643
294,20090528043752,39.990475,116.41763200000001
295,20090528043754,39.990487,116.417625
296,20090528043756,39.990494,116.41761699999999
297,20090528043758,39.990504,116.41761499999998
298,20090528043800,39.990516,116.41760500000001
299,20090528043802,39.990521,116.41760900000001
300,20090528043804,39.990534000000004,116.417602
301,20090528043806,39.990557,116.417584
302,20090528043808,39.990559000000005,116.41758700000001
303,20090528043810,39.990559999999995,116.41758899999999
304,20090528043812,39.990559999999995,116.41758700000001
305,20090528043814,39.990561,116.417584
306,20090528043816,39.990562,116.41758200000001
307,20090528043818,39.990563,116.41757700000001
308,20090528043820,39.990563,116.41757700000001
309,20090528043822,39.990559999999995,116.417612
310,20090528043824,39.990561,116.417662
311,20090528043826,39.990565999999994,116.4177
312,20090528043828,39.990574,116.41772900000001
313,20090528043830,39.990613,116.41773500000001
314,20090528043832,39.990628,116.41774099999999
315,20090528043834,39.990629,116.417775
316,20090528043836,39.990621999999995,116.417832
317,20090528043838,39.990637,116.41787
318,20090528043840,39.990629,116.417918
319,20090528043842,39.990629,116.417951
320,20090528044040,39.990888,116.417992
321,20090528044042,39.990906,116.417976
322,20090528044044,39.990924,116.417951
323,20090528044046,39.990927,116.41793999999999
324,20090528044048,39.990932,116.41793700000001
325,20090528044050,39.99093,116.417943
326,20090528044052,39.990918,116.417947
327,20090528044054,39.990916999999996,116.41796200000002
328,20090528044056,39.990915,116.41796799999999
329,20090528044058,39.990915,116.41796699999999
330,20090528044100,39.990915,116.417969
331,20090528044102,39.990913,116.417976
332,20090528044104,39.990912,116.41798200000001
333,20090528044106,39.990911,116.41798600000001
334,20090528044108,39.99091,116.417988
335,20090528044110,39.99091,116.417988
336,20090528044112,39.990912,116.417973
337,20090528044114,39.990926,116.417946
338,20090528044116,39.990937,116.417924
339,20090528044118,39.990936,116.41789399999999
340,20090528044120,39.990936,116.417852
341,20090528044122,39.990938,116.417833
342,20090528044124,39.990924,116.417831
343,20090528044126,39.990915,116.41781999999999
344,20090528044128,39.990921,116.41780800000001
345,20090528044130,39.990922,116.41780200000001
346,20090528044132,39.990922999999995,116.417796
347,20090528044134,39.990925,116.41779
348,20090528044136,39.990878,116.417818
349,20090528044138,39.990871999999996,116.417841
350,20090528044140,39.990866,116.417852
351,20090528044142,39.990860999999995,116.417868
