,DateTime,Latitude,Longitude
0,20081020073824,39.95855,116.44861000000002
1,20081020073826,39.958542,116.448575
2,20081020073828,39.958529999999996,116.44854299999999
3,20081020073830,39.958521000000005,116.448517
4,20081020073832,39.958515000000006,116.44849199999999
5,20081020073834,39.958501,116.448481
6,20081020073836,39.958490999999995,116.44844099999999
7,20081020073838,39.958476,116.44840500000001
8,20081020073840,39.958461,116.44836799999999
9,20081020073842,39.958441,116.448351
10,20081020073844,39.958427,116.44832
11,20081020073846,39.958413,116.448297
12,20081020073848,39.958402,116.448274
13,20081020073850,39.958409,116.44823400000001
14,20081020073852,39.958397999999995,116.44820800000001
15,20081020073854,39.958419,116.44816100000001
16,20081020073856,39.958433,116.448123
17,20081020073858,39.958436999999996,116.448097
18,20081020073900,39.958441,116.448066
19,20081020073902,39.958449,116.44803999999999
20,20081020073904,39.958458,116.44801799999999
21,20081020073906,39.95847,116.44798899999999
22,20081020073908,39.958478,116.44797
23,20081020073910,39.958483,116.447951
24,20081020073912,39.958490999999995,116.44793100000001
25,20081020073914,39.958498,116.44789499999999
26,20081020073916,39.958504,116.44786599999999
27,20081020073918,39.958501,116.44783400000001
28,20081020073920,39.958488,116.44780700000001
29,20081020073922,39.958481,116.447778
30,20081020073924,39.958465999999994,116.447753
31,20081020073926,39.958456,116.44774
32,20081020073928,39.958436,116.447731
33,20081020073930,39.958414000000005,116.447723
34,20081020073932,39.958388,116.447717
35,20081020073934,39.95837,116.4477
36,20081020073936,39.958369,116.447678
37,20081020073938,39.958358000000004,116.447652
38,20081020073940,39.958351,116.44763200000001
39,20081020073942,39.958337,116.44761100000001
40,20081020073944,39.958321000000005,116.44758600000002
41,20081020073946,39.958307,116.44756699999999
42,20081020073948,39.95828,116.447544
43,20081020073950,39.958259999999996,116.44753100000001
44,20081020073952,39.958237,116.44752700000001
45,20081020073954,39.958214,116.447515
46,20081020073956,39.958202,116.447498
47,20081020073958,39.958192,116.447477
48,20081020074000,39.958175,116.44746
49,20081020074002,39.958144,116.447448
50,20081020074004,39.958125,116.44743000000001
51,20081020074006,39.958113,116.44741
52,20081020074008,39.958104999999996,116.44739299999999
53,20081020074010,39.958084,116.447374
54,20081020074012,39.958056,116.44736100000001
55,20081020074014,39.958034999999995,116.447344
56,20081020074016,39.958028999999996,116.447318
57,20081020074018,39.958018,116.4473
58,20081020074020,39.958009000000004,116.447278
59,20081020074022,39.957993,116.447254
60,20081020074024,39.957986,116.447231
61,20081020074026,39.957961,116.447217
