,DateTime,Latitude,Longitude
0,20080918124908,39.980077,116.424618
1,20080918124913,39.980022,116.424605
2,20080918124918,39.979963,116.42460700000001
3,20080918124923,39.979887,116.424613
4,20080918124928,39.979784,116.424566
5,20080918124933,39.979675,116.424535
6,20080918124938,39.979566,116.424508
7,20080918124943,39.979459000000006,116.42454099999999
8,20080918124948,39.979406,116.42459699999999
9,20080918124953,39.979364000000004,116.424617
10,20080918124958,39.979313,116.42463300000001
11,20080918125003,39.979295,116.424649
12,20080918125008,39.979259000000006,116.42470900000001
13,20080918125013,39.979223,116.42471699999999
14,20080918125018,39.979208,116.42474399999999
15,20080918125023,39.979228000000006,116.424783
16,20080918125028,39.979215,116.424748
17,20080918125033,39.979242,116.42470800000001
18,20080918125038,39.979198,116.424678
19,20080918125043,39.979197,116.424617
20,20080918125048,39.979207,116.42456999999999
21,20080918125053,39.979232,116.424524
22,20080918125058,39.979245,116.424474
23,20080918125103,39.97922,116.424411
24,20080918125108,39.979248,116.42431699999999
25,20080918125113,39.97923,116.424249
26,20080918125118,39.979219,116.42418700000002
27,20080918125123,39.979198,116.424132
28,20080918125128,39.979184000000004,116.42407
29,20080918125133,39.979177,116.42400900000001
30,20080918125138,39.97918,116.42396299999999
31,20080918125143,39.979185,116.4239
32,20080918125148,39.979196,116.423841
33,20080918125153,39.979213,116.42376999999999
34,20080918125158,39.979246,116.423708
35,20080918125203,39.979231,116.423649
36,20080918125208,39.979217999999996,116.423607
37,20080918125213,39.979193,116.42354399999999
38,20080918125218,39.979181,116.423475
39,20080918125223,39.979168,116.423419
40,20080918125228,39.979168,116.423353
41,20080918125233,39.979161,116.42329099999999
42,20080918125238,39.979158,116.423224
43,20080918125243,39.97916,116.423176
44,20080918125248,39.979155,116.42311699999999
45,20080918125253,39.979156,116.42305900000001
46,20080918125258,39.979161,116.423002
47,20080918125303,39.979167,116.42295
48,20080918125308,39.979162,116.42289299999999
49,20080918125313,39.979159,116.422835
50,20080918125318,39.979162,116.42278
51,20080918125323,39.979167,116.42273200000001
52,20080918125328,39.979159,116.42267199999999
53,20080918125333,39.97917,116.42260900000001
54,20080918125338,39.979176,116.42255300000001
55,20080918125343,39.979182,116.42248899999998
56,20080918125348,39.97919,116.422426
57,20080918125353,39.979185,116.42236399999999
58,20080918125358,39.97918,116.42231399999999
59,20080918125403,39.97918,116.422247
60,20080918125408,39.979183,116.42218100000001
61,20080918125413,39.979191,116.42213000000001
62,20080918125418,39.979189,116.42206599999999
63,20080918125423,39.97917,116.42201000000001
64,20080918125428,39.979147999999995,116.42195500000001
65,20080918125433,39.979114,116.421899
66,20080918125438,39.9791,116.421823
67,20080918125443,39.979104,116.421761
