,DateTime,Latitude,Longitude
0,20081012043256,39.978425,116.418272
1,20081012043258,39.97846,116.418269
2,20081012043300,39.978489,116.418275
3,20081012043302,39.978513,116.418276
4,20081012043304,39.978526,116.418275
5,20081012043306,39.978531,116.41826299999998
6,20081012043308,39.97853,116.418254
7,20081012043310,39.978527,116.41825
8,20081012043312,39.978525,116.418249
9,20081012043314,39.978525,116.418249
10,20081012043316,39.978526,116.418246
11,20081012043318,39.978528000000004,116.418246
12,20081012043320,39.978531,116.41825800000001
13,20081012043322,39.978586,116.41828999999998
14,20081012043324,39.978621999999994,116.41833899999999
15,20081012043326,39.978652000000004,116.41833899999999
16,20081012043328,39.978663,116.418325
17,20081012043330,39.978664,116.418324
18,20081012043332,39.978667,116.41831200000001
19,20081012043334,39.978674,116.41830900000001
20,20081012043336,39.978677000000005,116.41831
21,20081012043338,39.978674,116.418298
22,20081012043340,39.978673,116.418297
23,20081012043342,39.978674,116.41826499999999
24,20081012043344,39.978679,116.41821999999999
25,20081012043346,39.978702,116.4182
26,20081012043348,39.978709,116.4182
27,20081012043350,39.978726,116.41818899999998
28,20081012043352,39.978745,116.41817900000001
29,20081012043354,39.978766,116.418172
30,20081012043356,39.978775,116.418148
31,20081012043358,39.978773,116.41813
32,20081012043400,39.978789,116.41811000000001
33,20081012043402,39.978786,116.418107
34,20081012043404,39.978747999999996,116.418103
35,20081012043406,39.97873,116.41809199999999
36,20081012043408,39.9787,116.418085
37,20081012043410,39.97868,116.41808
38,20081012043412,39.978684,116.41807299999999
39,20081012043414,39.978677000000005,116.41806000000001
40,20081012043416,39.978656,116.418052
41,20081012043418,39.978636,116.418043
42,20081012043420,39.978621999999994,116.41804599999999
43,20081012043422,39.978609999999996,116.41805
44,20081012043424,39.978602,116.418051
45,20081012043426,39.978607000000004,116.418053
46,20081012043428,39.9786,116.418076
47,20081012043430,39.978598999999996,116.41806100000001
48,20081012043432,39.978636,116.41805
49,20081012043434,39.978636,116.41803300000001
50,20081012043436,39.978617,116.418019
51,20081012043438,39.978597,116.417978
52,20081012043440,39.978604,116.41792
53,20081012043442,39.978575,116.417891
54,20081012043444,39.978581,116.417868
55,20081012043446,39.978576000000004,116.41785
56,20081012043448,39.97857,116.417831
57,20081012043450,39.978561,116.417817
58,20081012043452,39.978547999999996,116.41773500000001
59,20081012043454,39.978553999999995,116.41769199999999
60,20081012043456,39.978553000000005,116.417654
61,20081012043458,39.978553000000005,116.417621
62,20081012043500,39.978553000000005,116.41758999999999
63,20081012043502,39.978551,116.41755500000001
64,20081012043504,39.978562,116.41751699999999
65,20081012043506,39.978566,116.41748600000001
66,20081012043508,39.978568,116.417456
67,20081012043510,39.978566,116.417426
68,20081012043512,39.978559000000004,116.41738899999999
69,20081012043514,39.978564,116.417353
70,20081012043516,39.978563,116.41731999999999
71,20081012043518,39.978567,116.417275
72,20081012043520,39.978571,116.417235
73,20081012043522,39.978551,116.417194
74,20081012043524,39.978543,116.417146
75,20081012043526,39.978541,116.417116
76,20081012043528,39.978521,116.41708200000001
77,20081012043530,39.97851,116.41703899999999
78,20081012043532,39.978503,116.416999
79,20081012043534,39.978485,116.416972
80,20081012043536,39.978434,116.416963
81,20081012043538,39.978384000000005,116.416953
82,20081012043540,39.978356,116.41693400000001
83,20081012043542,39.97833,116.416903
84,20081012043544,39.978321,116.41688
85,20081012043546,39.978318,116.41685600000001
86,20081012043548,39.978315,116.416829
87,20081012043550,39.978315,116.41680500000001
88,20081012043552,39.978320000000004,116.416772
89,20081012043554,39.978326,116.41673300000001
90,20081012043556,39.978322,116.41670800000001
91,20081012043558,39.978313,116.416678
92,20081012043600,39.978297999999995,116.416656
93,20081012043602,39.97826,116.416628
94,20081012043604,39.978266,116.416598
95,20081012043606,39.978256,116.41658500000001
96,20081012043608,39.978243,116.416568
97,20081012043610,39.97824,116.416545
98,20081012043612,39.978193,116.416529
99,20081012043614,39.978181,116.416499
100,20081012043616,39.97818,116.416471
101,20081012043618,39.978179,116.41644199999999
102,20081012043620,39.978184000000006,116.41641499999999
103,20081012043622,39.978189,116.416373
104,20081012043624,39.978203,116.41632
105,20081012043626,39.978204,116.41628600000001
106,20081012043628,39.978209,116.416257
107,20081012043630,39.978224,116.41623100000001
108,20081012043632,39.978246,116.41618799999999
109,20081012043634,39.978256,116.416145
110,20081012043636,39.978307,116.416124
111,20081012043638,39.978334999999994,116.41608400000001
112,20081012043640,39.978334999999994,116.41605600000001
113,20081012043642,39.978336,116.416025
114,20081012043644,39.978332,116.41599699999999
115,20081012043646,39.978305999999996,116.41595600000001
116,20081012043648,39.978258000000004,116.41588700000001
117,20081012043650,39.978245,116.415856
118,20081012043652,39.978239,116.41581599999999
119,20081012043654,39.97824,116.415755
