,DateTime,Latitude,Longitude
0,20081020083908,39.959711999999996,116.43828
1,20081020083910,39.959713,116.438299
2,20081020083912,39.959734000000005,116.438313
3,20081020083914,39.959764,116.43831999999999
4,20081020083916,39.959773,116.43833500000001
5,20081020083918,39.959773999999996,116.438337
6,20081020083920,39.959776,116.43836
7,20081020083922,39.95978,116.438373
8,20081020083924,39.959782000000004,116.438387
9,20081020083926,39.959783,116.43839299999999
10,20081020083928,39.959777,116.438418
11,20081020083930,39.959781,116.43843400000002
12,20081020083932,39.959784,116.43846
13,20081020083934,39.959808,116.438477
14,20081020083936,39.95981,116.43848700000001
15,20081020083938,39.959824,116.43848799999999
16,20081020083940,39.959837,116.43848899999999
17,20081020083942,39.959832,116.438501
18,20081020083944,39.959829,116.438519
19,20081020083946,39.959834,116.438533
20,20081020083948,39.959853,116.438544
21,20081020083950,39.959868,116.43856299999999
22,20081020083952,39.959888,116.438588
23,20081020083954,39.959916,116.43859499999999
24,20081020083956,39.959926,116.438608
25,20081020083958,39.959955,116.43862299999999
26,20081020084000,39.959987,116.438639
27,20081020084002,39.960004,116.438654
28,20081020084004,39.960019,116.43866000000001
29,20081020084006,39.960032,116.438673
30,20081020084008,39.960054,116.438686
31,20081020084010,39.960076,116.438698
32,20081020084012,39.960089,116.438722
33,20081020084014,39.960104,116.438745
34,20081020084016,39.960118,116.438767
35,20081020084018,39.960166,116.43876200000001
36,20081020084020,39.960173,116.438776
37,20081020084022,39.960190000000004,116.43878799999999
38,20081020084024,39.96021,116.43881
39,20081020084026,39.960209000000006,116.438848
40,20081020084028,39.960229,116.438869
41,20081020084030,39.960245,116.438893
42,20081020084032,39.960249,116.43892
43,20081020084034,39.960242,116.438949
44,20081020084036,39.96025,116.43896399999998
45,20081020084038,39.960255,116.43898300000001
46,20081020084040,39.960268,116.438999
47,20081020084042,39.960283000000004,116.43901699999999
48,20081020084044,39.960299,116.439029
49,20081020084046,39.960313,116.43903999999999
50,20081020084048,39.960332,116.439058
51,20081020084050,39.96034,116.439072
52,20081020084052,39.96035,116.439077
53,20081020084054,39.960358,116.43908700000001
