,DateTime,Latitude,Longitude
0,20081130024248,39.99463,116.41808400000001
1,20081130024250,39.9946,116.41808700000001
2,20081130024252,39.994588,116.418127
3,20081130024254,39.994566999999996,116.418117
4,20081130024256,39.994551,116.418098
5,20081130024258,39.994533000000004,116.41808300000001
6,20081130024300,39.994510999999996,116.418071
7,20081130024302,39.994479999999996,116.41806899999999
8,20081130024304,39.994452,116.41806299999999
9,20081130024306,39.994419,116.41805
10,20081130024308,39.994384000000004,116.418026
11,20081130024310,39.99435,116.418008
12,20081130024312,39.994328,116.418027
13,20081130024314,39.994314,116.418027
14,20081130024316,39.994287,116.418025
15,20081130024318,39.99427,116.418038
16,20081130024320,39.994254999999995,116.41803200000001
17,20081130024322,39.994234000000006,116.41801799999999
18,20081130024324,39.994211,116.417994
19,20081130024326,39.994195,116.417984
20,20081130024328,39.994182,116.417965
21,20081130024330,39.994147999999996,116.41799999999999
22,20081130024332,39.994121,116.41798999999999
23,20081130024334,39.994087,116.41798200000001
24,20081130024336,39.994061,116.417973
25,20081130024338,39.994046999999995,116.417957
26,20081130024340,39.994025,116.417953
27,20081130024342,39.993997,116.41795400000001
28,20081130024344,39.993958,116.41794499999999
29,20081130024346,39.993937,116.41793200000001
30,20081130024348,39.993897,116.41798899999999
31,20081130024350,39.993906,116.418047
32,20081130024352,39.993895,116.418027
33,20081130024354,39.99387,116.41803200000001
34,20081130024356,39.993846999999995,116.418025
35,20081130024358,39.993818,116.418029
36,20081130024400,39.993790000000004,116.41804599999999
37,20081130024402,39.993759999999995,116.41803999999999
38,20081130024404,39.99373,116.41803200000001
39,20081130024406,39.993696,116.418025
40,20081130024408,39.993684,116.418028
41,20081130024410,39.993672,116.418001
42,20081130024412,39.993641,116.41798500000002
43,20081130024414,39.993611,116.417965
44,20081130024416,39.993584000000006,116.417953
45,20081130024418,39.993544,116.41795
46,20081130024420,39.993471,116.417955
47,20081130024422,39.993449,116.41793500000001
48,20081130024424,39.99341,116.41796799999999
49,20081130024426,39.993394,116.41796000000001
50,20081130024428,39.993373,116.41793999999999
51,20081130024430,39.99335,116.41793
52,20081130024432,39.993338,116.41793100000001
53,20081130024434,39.993328999999996,116.417901
54,20081130024436,39.993308,116.4179
55,20081130024438,39.993289000000004,116.417891
56,20081130024440,39.993288,116.41786100000002
57,20081130024442,39.993277,116.41785800000001
58,20081130024444,39.993253,116.417846
59,20081130024446,39.993219,116.417826
60,20081130024448,39.993188,116.417818
61,20081130024450,39.993178,116.41783600000001
62,20081130024452,39.993163,116.41785
63,20081130024454,39.993148,116.41786499999999
64,20081130024456,39.993124,116.41786699999999
65,20081130024458,39.993101,116.41786200000001
66,20081130024500,39.993078000000004,116.417877
67,20081130024502,39.993047,116.417891
68,20081130024504,39.993007,116.417898
69,20081130024506,39.992968,116.41788700000001
70,20081130024508,39.992934999999996,116.41788100000001
71,20081130024510,39.992908,116.417878
72,20081130024512,39.992869,116.41787099999999
73,20081130024514,39.992841,116.417872
74,20081130024516,39.992818,116.41786599999999
75,20081130024518,39.992798,116.417851
76,20081130024520,39.992774,116.41783799999999
77,20081130024522,39.992751,116.41783999999998
78,20081130024524,39.992712,116.41783999999998
79,20081130024526,39.992678999999995,116.41783799999999
80,20081130024528,39.992653999999995,116.41783999999998
81,20081130024530,39.992641,116.417833
82,20081130024532,39.992626,116.41781100000001
83,20081130024534,39.992619,116.417819
84,20081130024536,39.992601,116.417831
85,20081130024538,39.992593,116.417847
86,20081130024540,39.99256,116.41790800000001
87,20081130024542,39.992527,116.417924
88,20081130024544,39.992511,116.417924
89,20081130024546,39.992489,116.41791699999999
90,20081130024548,39.992463,116.41792
91,20081130024550,39.992449,116.417901
92,20081130024552,39.992435,116.417874
93,20081130024554,39.992415,116.417875
94,20081130024556,39.992397,116.417873
95,20081130024558,39.992365,116.417876
96,20081130024600,39.992335,116.41789299999999
97,20081130024602,39.992317,116.417898
98,20081130024604,39.992298999999996,116.417895
99,20081130024606,39.992284999999995,116.417892
100,20081130024608,39.992249,116.417915
101,20081130024610,39.99223,116.41793200000001
102,20081130024612,39.992217,116.417911
103,20081130024614,39.992218,116.41793100000001
104,20081130024616,39.99221,116.417925
105,20081130024618,39.992199,116.41793100000001
106,20081130024620,39.992193,116.41793700000001
107,20081130024622,39.99219,116.41793700000001
108,20081130024624,39.992184,116.41793200000001
109,20081130024626,39.992172,116.417925
110,20081130024628,39.99215,116.417906
111,20081130024630,39.992175,116.417891
112,20081130024632,39.992169,116.417873
113,20081130024634,39.992174,116.41785700000001
114,20081130024636,39.992166,116.41781999999999
115,20081130024638,39.992186,116.41781499999999
116,20081130024640,39.992193,116.417804
117,20081130024642,39.992199,116.417791
118,20081130024644,39.992206,116.41778300000001
119,20081130024646,39.99222,116.417755
120,20081130024648,39.992222,116.41773
121,20081130024650,39.992217,116.41768200000001
122,20081130024652,39.99224,116.417695
123,20081130024654,39.99223,116.417679
124,20081130024656,39.992216,116.417674
125,20081130024658,39.992204,116.417672
126,20081130024700,39.99218,116.41766399999999
127,20081130024702,39.992159,116.417653
128,20081130024704,39.992129,116.417666
129,20081130024706,39.992109,116.417672
130,20081130024708,39.992089,116.41766499999999
131,20081130024710,39.992064,116.41765600000001
132,20081130024712,39.992047,116.417639
133,20081130024714,39.992024,116.41762
134,20081130024716,39.992016,116.41763799999998
135,20081130024718,39.992041,116.417768
136,20081130024720,39.992026,116.41778000000001
137,20081130024722,39.992018,116.41778899999998
138,20081130024724,39.991988,116.417806
139,20081130024726,39.991971,116.417796
140,20081130024728,39.991942,116.417805
141,20081130024730,39.991938,116.41779
142,20081130024732,39.991913000000004,116.417803
143,20081130024734,39.991884000000006,116.4178
144,20081130024736,39.991859999999996,116.4178
145,20081130024738,39.991834000000004,116.41780800000001
146,20081130024740,39.991818,116.417799
147,20081130024742,39.99178,116.417799
148,20081130024744,39.991757,116.417782
149,20081130024746,39.991737,116.41781
150,20081130024748,39.991725,116.41779299999999
151,20081130024750,39.991690999999996,116.417755
152,20081130024752,39.991686,116.417721
153,20081130024754,39.991673,116.417722
154,20081130024756,39.991639,116.41771000000001
155,20081130024758,39.991611,116.41770700000001
156,20081130024800,39.991583,116.41770600000001
157,20081130024802,39.991561,116.417717
158,20081130024804,39.991548,116.417723
159,20081130024806,39.991527000000005,116.41773500000001
160,20081130024808,39.9915,116.41774099999999
161,20081130024810,39.991465999999996,116.41774099999999
162,20081130024812,39.991434999999996,116.417725
163,20081130024814,39.991407,116.41773
164,20081130024816,39.991377,116.41773500000001
165,20081130024818,39.99134,116.41771899999999
166,20081130024820,39.991316,116.417726
167,20081130024822,39.991285,116.41772900000001
168,20081130024824,39.991254,116.417704
169,20081130024826,39.991240999999995,116.417727
170,20081130024828,39.991212,116.417731
171,20081130024830,39.99119,116.417728
172,20081130024832,39.991144,116.417751
173,20081130024834,39.991127,116.41776100000001
174,20081130024836,39.991106,116.41775
175,20081130024838,39.991083,116.417745
176,20081130024840,39.991058,116.41775200000001
177,20081130024842,39.991029,116.41773400000001
178,20081130024844,39.990996,116.417748
179,20081130024846,39.990953999999995,116.417748
180,20081130024848,39.990930999999996,116.41772399999999
181,20081130024850,39.990912,116.417699
182,20081130024852,39.990867,116.41771299999999
183,20081130024854,39.990845,116.417703
184,20081130024856,39.990845,116.41766299999999
185,20081130024858,39.990821000000004,116.41765
186,20081130024900,39.990795,116.417627
187,20081130024902,39.990775,116.41763
188,20081130024904,39.990764,116.417648
189,20081130024906,39.990756,116.41767800000001
190,20081130024908,39.990746,116.41767800000001
191,20081130024910,39.990736,116.417679
192,20081130024912,39.99072,116.417657
193,20081130024914,39.990707,116.41766499999999
194,20081130024916,39.990688,116.417653
195,20081130024918,39.990666,116.41763600000002
196,20081130024920,39.99065,116.41763200000001
197,20081130024922,39.990631,116.417629
198,20081130024924,39.990592,116.417653
199,20081130024926,39.990547,116.41767800000001
200,20081130024928,39.990517,116.41768
201,20081130024930,39.990478,116.417704
202,20081130024932,39.990466,116.417698
203,20081130024934,39.990435999999995,116.41770700000001
204,20081130024936,39.99042,116.417708
205,20081130024938,39.990404999999996,116.417704
206,20081130024940,39.990404999999996,116.41769099999999
207,20081130024942,39.990396999999994,116.41768
208,20081130024944,39.990371,116.41766000000001
209,20081130024946,39.990348,116.41763999999999
210,20081130024948,39.990311,116.41763300000001
211,20081130024950,39.990271,116.417621
212,20081130024952,39.99025,116.41761100000001
213,20081130024954,39.990225,116.417604
214,20081130024956,39.990186,116.417606
215,20081130024958,39.990139,116.417593
216,20081130025000,39.990118,116.41761299999999
217,20081130025002,39.990103999999995,116.417624
218,20081130025004,39.990078000000004,116.41762800000001
219,20081130025006,39.99006,116.41761499999998
220,20081130025008,39.990031,116.417635
221,20081130025010,39.990006,116.417634
222,20081130025012,39.989989,116.41765900000001
223,20081130025014,39.989986,116.417705
224,20081130025016,39.989962,116.417709
225,20081130025018,39.989939,116.417708
226,20081130025020,39.989912,116.417736
227,20081130025021,39.989909999999995,116.417727
228,20081130025023,39.989903000000005,116.41771899999999
229,20081130025025,39.989876,116.41773700000002
230,20081130025027,39.989865,116.41773300000001
231,20081130025029,39.989854,116.41773700000002
232,20081130025031,39.989841,116.417728
233,20081130025033,39.989814,116.417744
234,20081130025035,39.989785,116.417718
235,20081130025037,39.98975,116.417705
236,20081130025038,39.989742,116.417699
237,20081130025040,39.989699,116.417728
238,20081130025042,39.98968,116.41771100000001
239,20081130025044,39.989647,116.41765900000001
240,20081130025045,39.989637,116.41765900000001
241,20081130025047,39.989616999999996,116.417672
242,20081130025049,39.989606,116.417681
243,20081130025051,39.989578,116.41767
244,20081130025053,39.989581,116.417677
245,20081130025055,39.989569,116.41768300000001
246,20081130025057,39.989559,116.41768700000002
247,20081130025059,39.989546000000004,116.41769
248,20081130025101,39.989532000000004,116.41769
249,20081130025103,39.989528,116.417679
250,20081130025105,39.989406,116.417709
251,20081130025106,39.989389,116.41771000000001
252,20081130025108,39.989351,116.417716
253,20081130025110,39.989311,116.417701
254,20081130025112,39.989290000000004,116.41769
255,20081130025114,39.989269,116.41768300000001
256,20081130025116,39.989247999999996,116.417673
257,20081130025117,39.98924,116.417672
258,20081130025119,39.989207,116.41763200000001
259,20081130025121,39.989185,116.41763700000001
260,20081130025122,39.989174,116.41763799999998
261,20081130025124,39.98915,116.41763799999998
262,20081130025126,39.989115999999996,116.417639
263,20081130025128,39.989079,116.41762800000001
264,20081130025130,39.989043,116.41766399999999
265,20081130025132,39.989016,116.417671
266,20081130025133,39.989009,116.417673
