,DateTime,Latitude,Longitude
0,20090502122632,39.959374,116.437779
1,20090502122634,39.95936,116.43780100000001
2,20090502122636,39.959354,116.43778600000002
3,20090502122638,39.95935,116.43777299999999
4,20090502122640,39.959336,116.43775900000001
5,20090502122642,39.95933,116.43775500000001
6,20090502122644,39.959317,116.437747
7,20090502122646,39.959306,116.437727
8,20090502122648,39.959294,116.437701
9,20090502122650,39.959282,116.437688
10,20090502122652,39.959272999999996,116.43769099999999
11,20090502122654,39.959258,116.43767700000001
12,20090502122656,39.959241999999996,116.43766000000001
13,20090502122658,39.95922,116.437647
14,20090502122700,39.959196999999996,116.437614
15,20090502122702,39.959179,116.43758400000002
16,20090502122704,39.95917,116.437541
17,20090502122706,39.959156,116.437513
18,20090502122708,39.959140999999995,116.437503
19,20090502122710,39.959123999999996,116.43749
20,20090502122712,39.959115999999995,116.437471
21,20090502122714,39.959102,116.43746999999999
22,20090502122716,39.959076,116.437458
23,20090502122718,39.959043,116.43745600000001
24,20090502122720,39.959019,116.43743500000001
25,20090502122722,39.959015,116.43741899999999
26,20090502122724,39.958997,116.437404
27,20090502122726,39.958991,116.43738300000001
28,20090502122728,39.958966,116.437367
29,20090502122730,39.958952000000004,116.43736799999999
30,20090502122732,39.958940999999996,116.437367
31,20090502122734,39.958923999999996,116.437354
32,20090502122736,39.958909000000006,116.437345
33,20090502122738,39.958898,116.437347
34,20090502122740,39.958884000000005,116.43733799999998
35,20090502122742,39.958868,116.437347
36,20090502122744,39.958837,116.43735500000001
37,20090502122746,39.958795,116.43736000000001
38,20090502122748,39.958762,116.437348
39,20090502122750,39.958737,116.437331
40,20090502122752,39.958721000000004,116.43731799999999
41,20090502122754,39.958696999999994,116.437298
42,20090502122756,39.958684999999996,116.437271
43,20090502122758,39.958667,116.43725800000001
44,20090502122800,39.958651,116.43722700000001
45,20090502122802,39.958631,116.437201
46,20090502122804,39.958616,116.43717
47,20090502122806,39.958616,116.437141
48,20090502122808,39.958604,116.43712099999999
49,20090502122810,39.958594,116.43711499999999
50,20090502122812,39.958576,116.437068
51,20090502122814,39.958565,116.43703000000001
52,20090502122816,39.958560999999996,116.43701599999999
53,20090502122818,39.958545,116.43698700000002
54,20090502122820,39.958535,116.436966
55,20090502122822,39.958508,116.43688799999998
56,20090502122824,39.958493,116.436816
57,20090502122826,39.958488,116.436824
58,20090502122828,39.958484000000006,116.43682199999999
59,20090502122830,39.958553,116.436842
60,20090502122832,39.958543,116.43682
61,20090502122834,39.958553,116.436811
62,20090502122836,39.958546999999996,116.436798
63,20090502122838,39.958546000000005,116.436792
64,20090502122840,39.958535,116.43678999999999
65,20090502122842,39.95851,116.436796
66,20090502122844,39.958408,116.436752
67,20090502122846,39.958353,116.436779
68,20090502122848,39.958428999999995,116.43681799999999
69,20090502122850,39.958420000000004,116.43682199999999
70,20090502122852,39.958399,116.436821
71,20090502122854,39.958386,116.436771
72,20090502122856,39.958387,116.43673100000001
73,20090502122858,39.958391,116.43671100000002
74,20090502122900,39.958388,116.436669
75,20090502122902,39.958384,116.43663000000001
76,20090502122904,39.958394,116.436609
77,20090502122906,39.958415,116.43659099999999
78,20090502122908,39.958438,116.43657900000001
79,20090502122910,39.95844,116.436551
80,20090502122912,39.958447,116.43653400000001
81,20090502122914,39.95845,116.43651399999999
82,20090502122916,39.958447,116.43648999999999
83,20090502122918,39.958431,116.43644599999999
84,20090502122920,39.958445000000005,116.436426
85,20090502122922,39.958453000000006,116.436373
86,20090502122924,39.958457,116.43631299999998
87,20090502122926,39.958444,116.436232
88,20090502122928,39.958447,116.43621499999999
89,20090502122930,39.95844,116.43620700000001
90,20090502122932,39.958439,116.436209
91,20090502122934,39.958444,116.43620700000001
92,20090502122936,39.958444,116.43621100000001
93,20090502122938,39.958442,116.43621599999999
94,20090502122940,39.958446,116.43619699999999
95,20090502122942,39.958431,116.436196
96,20090502122944,39.958436999999996,116.43619199999999
97,20090502122946,39.958436999999996,116.436191
98,20090502122948,39.958441,116.43619299999999
99,20090502122950,39.958443,116.436198
100,20090502122952,39.958446,116.436176
101,20090502122954,39.958445000000005,116.43616399999999
102,20090502122956,39.958445000000005,116.436155
103,20090502122958,39.958448,116.436158
104,20090502123000,39.958453999999996,116.43615700000001
105,20090502123002,39.958424,116.43616200000001
106,20090502123004,39.958436,116.436168
107,20090502123006,39.958456,116.43616399999999
108,20090502123008,39.958465000000004,116.43616000000002
109,20090502123010,39.958462,116.43615600000001
110,20090502123012,39.958474,116.436148
111,20090502123014,39.958465000000004,116.436118
112,20090502123016,39.958467,116.436103
113,20090502123018,39.95848,116.436097
114,20090502123020,39.958490000000005,116.43608700000001
115,20090502123022,39.958488,116.436079
116,20090502123024,39.958492,116.43606299999999
117,20090502123026,39.958496000000004,116.43606000000001
118,20090502123028,39.958493,116.436051
119,20090502123030,39.958488,116.43603999999999
120,20090502123032,39.958486,116.436034
121,20090502123034,39.958484000000006,116.436029
122,20090502123036,39.958465999999994,116.43598999999999
123,20090502123038,39.958465000000004,116.43598300000001
124,20090502123040,39.958464,116.43596200000002
125,20090502123042,39.958461,116.435943
126,20090502123044,39.958462,116.43593700000001
127,20090502123046,39.958464,116.435934
128,20090502123048,39.958467,116.43593
129,20090502123050,39.95847,116.435926
130,20090502123052,39.958472,116.435921
131,20090502123054,39.958456,116.435911
132,20090502123056,39.958444,116.43588799999999
133,20090502123058,39.958418,116.435864
134,20090502123100,39.958409,116.435855
135,20090502123102,39.958391999999996,116.43579199999999
136,20090502123104,39.958384,116.43576000000002
137,20090502123106,39.95838,116.43574
138,20090502123108,39.958382,116.43572900000001
139,20090502123110,39.958376,116.43571100000001
140,20090502123112,39.958377,116.43571200000001
141,20090502123114,39.958368,116.43570600000001
142,20090502123116,39.958364,116.435673
143,20090502123118,39.958362,116.435654
144,20090502123120,39.958366,116.435652
145,20090502123122,39.958372,116.435625
146,20090502123124,39.95838,116.435603
147,20090502123126,39.958436,116.43553899999999
148,20090502123128,39.958443,116.43552
149,20090502123130,39.958449,116.43549499999999
150,20090502123132,39.958459000000005,116.43546200000002
151,20090502123134,39.958490999999995,116.43545
152,20090502123136,39.95851,116.43541
153,20090502123138,39.958566,116.43539399999999
154,20090502123140,39.958657,116.43541499999999
155,20090502123142,39.958686,116.435325
156,20090502123144,39.958729,116.435304
157,20090502123146,39.958759,116.43526399999999
158,20090502123148,39.958788,116.435253
159,20090502123150,39.958793,116.435226
160,20090502123152,39.9588,116.435193
161,20090502123154,39.95879,116.435174
162,20090502123156,39.958785,116.435142
163,20090502123158,39.95878,116.43503899999999
164,20090502123200,39.958777000000005,116.434991
165,20090502123202,39.958774,116.43497099999999
166,20090502123204,39.958760999999996,116.434933
