,DateTime,Latitude,Longitude
0,20090807040113,39.932748,116.446995
1,20090807040115,39.932736,116.44691599999999
2,20090807040117,39.932767,116.44686200000001
3,20090807040119,39.932764,116.44683700000002
4,20090807040121,39.932764,116.44683700000002
5,20090807040123,39.932766,116.446836
6,20090807040125,39.932767,116.44683500000001
7,20090807040127,39.932769,116.44683500000001
8,20090807040129,39.932769,116.446836
9,20090807040131,39.932767,116.44683700000002
10,20090807040133,39.932766,116.44683799999999
11,20090807040135,39.932767,116.44683799999999
12,20090807040137,39.932769,116.44683799999999
13,20090807040139,39.932771,116.44683799999999
14,20090807040141,39.932773,116.44683899999998
15,20090807040143,39.932774,116.44683899999998
16,20090807040145,39.932775,116.44684
17,20090807040147,39.932777,116.44684099999999
18,20090807040149,39.93278,116.44684199999999
19,20090807040151,39.932783,116.44684299999999
20,20090807040153,39.932786,116.446845
21,20090807040155,39.932790000000004,116.44688000000001
22,20090807040157,39.932813,116.446923
23,20090807040159,39.932829999999996,116.44696499999999
24,20090807040201,39.932857,116.44698899999999
25,20090807040203,39.932852000000004,116.447019
26,20090807040205,39.932856,116.447041
27,20090807040207,39.932915,116.44708999999999
28,20090807040209,39.932904,116.44712
29,20090807040211,39.932908000000005,116.44713700000001
30,20090807040213,39.932866,116.44714599999999
31,20090807040215,39.932864,116.44715500000001
32,20090807040217,39.932857,116.44715900000001
33,20090807040219,39.932849,116.44716000000001
34,20090807040221,39.932844,116.44716100000001
35,20090807040223,39.93284,116.44716100000001
36,20090807040225,39.932838000000004,116.447162
37,20090807040227,39.932836,116.447162
38,20090807040229,39.932835,116.44716100000001
39,20090807040231,39.932837,116.44716100000001
40,20090807040233,39.932842,116.44715500000001
41,20090807040235,39.932807000000004,116.44710500000001
42,20090807040237,39.932764,116.44703100000001
43,20090807040239,39.932682,116.44693999999998
44,20090807040241,39.932631,116.44688700000002
45,20090807040243,39.932629999999996,116.44684699999999
46,20090807040245,39.932635,116.44681899999999
47,20090807040247,39.932644,116.44678799999998
48,20090807040249,39.932624,116.44675900000001
49,20090807040251,39.932648,116.44673999999999
50,20090807040253,39.932657,116.44671299999999
51,20090807040255,39.932668,116.44670500000001
52,20090807040257,39.932688,116.446704
53,20090807040259,39.932716,116.446702
54,20090807040301,39.93274,116.446699
55,20090807040303,39.932774,116.446702
56,20090807040305,39.932784999999996,116.446679
57,20090807040307,39.932803,116.446661
58,20090807040309,39.932829999999996,116.44663899999999
59,20090807040311,39.932882,116.446573
60,20090807040313,39.932897,116.44655300000001
61,20090807040315,39.932891,116.446554
62,20090807040317,39.932878,116.44656
63,20090807040319,39.932874,116.44656100000002
64,20090807040321,39.932869000000004,116.44656200000001
65,20090807040323,39.932865,116.446564
66,20090807040325,39.932864,116.44656599999999
67,20090807040327,39.93286,116.44656699999999
68,20090807040329,39.932854999999996,116.446569
69,20090807040331,39.932852000000004,116.44657
70,20090807040333,39.932851,116.44657
71,20090807040335,39.932853,116.446569
72,20090807040337,39.932856,116.446569
73,20090807040339,39.932859,116.446569
74,20090807040341,39.932860999999995,116.446569
75,20090807040343,39.932860999999995,116.44657
76,20090807040345,39.93286,116.44657099999999
77,20090807040347,39.932856,116.446572
78,20090807040349,39.932795,116.446597
79,20090807040351,39.932769,116.446606
80,20090807040353,39.932732,116.44660800000001
81,20090807040355,39.932687,116.446625
82,20090807040357,39.932618,116.44663700000001
83,20090807040359,39.932555,116.446626
84,20090807040401,39.932564,116.446694
85,20090807040403,39.932528999999995,116.44671000000001
86,20090807040405,39.932460999999996,116.446707
87,20090807040407,39.93243,116.44674499999999
88,20090807040409,39.932393,116.446753
89,20090807040411,39.932328999999996,116.446715
90,20090807040413,39.932262,116.44668899999999
91,20090807040415,39.932151,116.44671399999999
92,20090807040417,39.932103000000005,116.44671000000001
93,20090807040419,39.931991,116.44671899999999
94,20090807040421,39.931959,116.44671100000001
95,20090807040423,39.931914,116.44670900000001
96,20090807040425,39.931906,116.446703
97,20090807040427,39.931894,116.446699
98,20090807040429,39.931863,116.446693
99,20090807040431,39.931831,116.44668300000001
100,20090807040433,39.931805,116.44668100000001
101,20090807040435,39.931788,116.446673
102,20090807040437,39.931776,116.446666
103,20090807040439,39.931768,116.446657
104,20090807040441,39.93177,116.446651
105,20090807040443,39.931777000000004,116.44664399999999
106,20090807040445,39.931785,116.446646
107,20090807040447,39.931791,116.446648
108,20090807040659,39.93221,116.44721299999999
109,20090807040701,39.932433,116.447372
110,20090807040703,39.932448,116.447401
111,20090807040705,39.932460999999996,116.44740300000001
112,20090807040707,39.932465,116.447402
113,20090807040709,39.932493,116.4474
114,20090807040737,39.932534000000004,116.447387
115,20090807040739,39.932534999999994,116.447387
116,20090807040741,39.932536999999996,116.447387
117,20090807040743,39.932539,116.44738799999999
118,20090807041055,39.932327,116.447176
119,20090807041057,39.932320000000004,116.447179
120,20090807041059,39.932342999999996,116.44718700000001
121,20090807041101,39.932406,116.44723400000001
122,20090807041103,39.932423,116.447273
123,20090807041105,39.932429,116.447313
124,20090807041107,39.932423,116.44733400000001
125,20090807041109,39.932337,116.44734299999999
126,20090807041111,39.932315,116.447325
127,20090807041113,39.9323,116.447347
128,20090807041115,39.932286,116.447364
129,20090807041117,39.932279,116.447387
130,20090807041119,39.932274,116.44740700000001
131,20090807041121,39.932261,116.447424
132,20090807041123,39.932262,116.447424
133,20090807041125,39.932306,116.44742600000001
134,20090807041127,39.932317,116.44743899999999
135,20090807041129,39.932308,116.44743400000002
136,20090807041131,39.932287,116.447418
137,20090807041133,39.932282,116.4474
138,20090807041135,39.932271,116.44738899999999
139,20090807041137,39.932259,116.447375
140,20090807041139,39.932255,116.447368
141,20090807041141,39.932264,116.447372
142,20090807041143,39.93226,116.447356
143,20090807041145,39.932264,116.447345
144,20090807041147,39.932272,116.447337
145,20090807041149,39.932278000000004,116.447333
146,20090807041825,39.930857,116.446977
147,20090807041827,39.930856,116.44698799999999
148,20090807041829,39.930855,116.44699299999999
149,20090807041831,39.930849,116.44702099999999
150,20090807041833,39.930956,116.44708100000001
151,20090807041835,39.930973,116.447101
152,20090807041837,39.930971,116.447102
153,20090807041839,39.930971,116.447102
154,20090807041841,39.931018,116.447123
155,20090807041843,39.931275,116.44727900000001
156,20090807041845,39.931282,116.44729
157,20090807041847,39.931335,116.447344
158,20090807041849,39.931405,116.447414
159,20090807041851,39.931684000000004,116.447368
160,20090807041853,39.931754,116.447376
