,DateTime,Latitude,Longitude
0,20081004130859,39.96174,116.386651
1,20081004130901,39.961768,116.38656200000001
2,20081004130903,39.961767,116.38653799999999
3,20081004130905,39.96176,116.38655700000001
4,20081004130907,39.961752000000004,116.386556
5,20081004130909,39.961752000000004,116.386555
6,20081004130911,39.961749,116.386554
7,20081004130913,39.961745,116.386547
8,20081004130915,39.961745,116.386545
9,20081004130917,39.961745,116.38653899999998
10,20081004130919,39.961738000000004,116.386522
11,20081004130921,39.961742,116.386503
12,20081004130923,39.961744,116.38648300000001
13,20081004130925,39.961740999999996,116.386467
14,20081004130927,39.961737,116.386451
15,20081004130929,39.961738000000004,116.386451
16,20081004130931,39.961740999999996,116.38645
17,20081004130933,39.961742,116.38643400000001
18,20081004130935,39.961740999999996,116.38640900000001
19,20081004130937,39.96174,116.386374
20,20081004130939,39.961779,116.386183
21,20081004130941,39.961767,116.38609299999999
22,20081004130943,39.961775,116.38601200000001
23,20081004130945,39.961784,116.385967
24,20081004130947,39.961813,116.38591100000001
25,20081004130949,39.961828999999994,116.38583899999999
26,20081004130951,39.96183,116.38579299999999
27,20081004130953,39.961832,116.385752
28,20081004130955,39.961822999999995,116.385729
29,20081004130957,39.961826,116.385699
30,20081004130959,39.961814000000004,116.38566499999999
31,20081004131001,39.961816999999996,116.38561899999999
32,20081004131003,39.961814000000004,116.38559
33,20081004131005,39.961811,116.38556299999999
34,20081004131007,39.961807,116.38553799999998
35,20081004131009,39.9618,116.385516
36,20081004131011,39.961812,116.38549099999999
37,20081004131013,39.961806,116.385474
38,20081004131015,39.961808000000005,116.385473
39,20081004131017,39.961809,116.385473
40,20081004131019,39.961822,116.38546399999998
41,20081004131021,39.961837,116.38544399999999
42,20081004131023,39.961834,116.385433
43,20081004131025,39.961832,116.385433
44,20081004131027,39.961822999999995,116.385426
45,20081004131029,39.961808000000005,116.385405
46,20081004131031,39.961812,116.38538500000001
47,20081004131033,39.961814000000004,116.385355
48,20081004131035,39.961812,116.38532099999999
49,20081004131037,39.961822,116.385296
50,20081004131039,39.961821,116.385268
51,20081004131041,39.961822999999995,116.385245
52,20081004131043,39.961807,116.38523
53,20081004131045,39.961822999999995,116.385195
54,20081004131047,39.961812,116.38516499999999
55,20081004131049,39.961809,116.38514199999999
56,20081004131051,39.961802,116.38511399999999
57,20081004131053,39.961804,116.38506699999999
58,20081004131055,39.961809,116.385042
59,20081004131057,39.961811,116.38500800000001
60,20081004131059,39.961805,116.384971
61,20081004131101,39.961797,116.384947
62,20081004131103,39.961787,116.384925
63,20081004131105,39.96178,116.384899
64,20081004131107,39.961777000000005,116.38486599999999
65,20081004131109,39.961775,116.384823
66,20081004131111,39.961760999999996,116.38479099999999
67,20081004131113,39.96176,116.38476499999999
68,20081004131115,39.961756,116.38473799999998
69,20081004131117,39.961762,116.38470900000002
70,20081004131119,39.961764,116.384652
71,20081004131121,39.961760999999996,116.38460800000001
72,20081004131123,39.961752000000004,116.38457199999999
73,20081004131125,39.96174,116.384524
74,20081004131127,39.961733,116.384483
75,20081004131129,39.961718,116.384445
76,20081004131131,39.96171,116.38441499999999
77,20081004131133,39.961706,116.38438799999999
78,20081004131135,39.96172,116.384354
79,20081004131137,39.961725,116.38432399999999
80,20081004131139,39.961738000000004,116.384297
81,20081004131141,39.961728,116.38426399999999
82,20081004131143,39.961719,116.38423700000001
83,20081004131145,39.96172,116.38421299999999
84,20081004131147,39.961712,116.384184
