,DateTime,Latitude,Longitude
0,20090327005220,39.993259,116.418287
1,20090327005222,39.993223,116.41825800000001
2,20090327005224,39.993177,116.41813700000002
3,20090327005226,39.993158,116.41783400000001
4,20090327005228,39.993131,116.417823
5,20090327005230,39.993119,116.417817
6,20090327005232,39.993084,116.41780200000001
7,20090327005234,39.993056,116.417781
8,20090327005236,39.993019,116.41776100000001
9,20090327005238,39.992999,116.417754
10,20090327005240,39.99297,116.41773500000001
11,20090327005242,39.992951,116.417725
12,20090327005244,39.99293,116.417723
13,20090327005246,39.992913,116.417728
14,20090327005248,39.992888,116.41772900000001
15,20090327005250,39.992853000000004,116.41771899999999
16,20090327005252,39.992837,116.417721
17,20090327005254,39.992813,116.417718
18,20090327005256,39.992785999999995,116.417721
19,20090327005258,39.992756,116.417726
20,20090327005300,39.992731,116.41773
21,20090327005302,39.992711,116.417736
22,20090327005304,39.992689,116.41773799999999
23,20090327005306,39.992668,116.417744
24,20090327005308,39.992646,116.41775600000001
25,20090327005310,39.992625,116.41776200000001
26,20090327005312,39.992602000000005,116.41776000000002
27,20090327005314,39.992582,116.41776599999999
28,20090327005316,39.992557,116.41776599999999
29,20090327005318,39.992533,116.41776599999999
30,20090327005320,39.992506,116.417758
31,20090327005322,39.992478999999996,116.41776999999999
32,20090327005324,39.992441,116.417755
33,20090327005326,39.992405,116.417749
34,20090327005328,39.992378,116.41775700000001
35,20090327005330,39.992336,116.41776100000001
36,20090327005332,39.992318,116.417767
37,20090327005334,39.992301,116.41776499999999
38,20090327005336,39.992283,116.417758
39,20090327005338,39.992263,116.41775
40,20090327005340,39.992247,116.41773400000001
41,20090327005342,39.992261,116.41777900000001
42,20090327005344,39.992255,116.41780200000001
43,20090327005346,39.992248,116.41781999999999
44,20090327005348,39.99223,116.417819
45,20090327005350,39.992213,116.41781
46,20090327005352,39.992209,116.417826
47,20090327005354,39.992328,116.418002
48,20090327005356,39.992342,116.418102
49,20090327005358,39.99235,116.418139
50,20090327005400,39.992309999999996,116.41810100000001
51,20090327005402,39.992301,116.41812
52,20090327005404,39.992294,116.418128
53,20090327005406,39.992295,116.418125
54,20090327005408,39.992295,116.418124
55,20090327005410,39.992293,116.418125
56,20090327005412,39.992259999999995,116.41812
57,20090327005414,39.992246,116.41814199999999
58,20090327005416,39.992243,116.41816100000001
59,20090327005418,39.992262,116.418205
60,20090327005420,39.992239,116.418208
61,20090327005422,39.99221,116.418204
62,20090327005424,39.992184,116.41821100000001
63,20090327005426,39.992156,116.418217
64,20090327005428,39.992129,116.418217
65,20090327005430,39.992095,116.41821200000001
66,20090327005432,39.992078,116.41820700000001
67,20090327005434,39.992048,116.418198
68,20090327005436,39.992024,116.41819
69,20090327005438,39.991986,116.418177
70,20090327005440,39.991921999999995,116.418127
71,20090327005442,39.991892,116.418081
72,20090327005444,39.991825,116.41797199999999
73,20090327005446,39.991819,116.417953
74,20090327005448,39.991808,116.417933
75,20090327005450,39.991801,116.41792199999999
76,20090327005452,39.991792,116.41791299999998
77,20090327005454,39.991732,116.417806
78,20090327005456,39.991728,116.41781200000001
79,20090327005458,39.991718,116.417803
80,20090327005500,39.991714,116.417801
81,20090327005502,39.991721999999996,116.41781499999999
82,20090327005504,39.991727000000004,116.41783500000001
83,20090327005506,39.991724,116.41783899999999
84,20090327005508,39.991714,116.41783999999998
85,20090327005510,39.99172,116.41787099999999
86,20090327005512,39.991738,116.41790400000001
87,20090327005514,39.991741999999995,116.417914
88,20090327005516,39.991741999999995,116.417923
89,20090327005518,39.991749,116.417928
90,20090327005520,39.991671000000004,116.41799099999999
91,20090327005522,39.991628999999996,116.41810600000001
92,20090327005524,39.991571,116.41815
93,20090327005526,39.991541999999995,116.41814299999999
94,20090327005528,39.991496999999995,116.418149
95,20090327005530,39.991453,116.41815600000001
96,20090327005532,39.991424,116.418152
97,20090327005534,39.991388,116.418135
98,20090327005536,39.991358,116.418125
99,20090327005538,39.991339,116.41810100000001
100,20090327005540,39.991321,116.41810100000001
101,20090327005542,39.991304,116.418098
102,20090327005544,39.991288,116.41809199999999
103,20090327005546,39.991278,116.41808700000001
104,20090327005548,39.991261,116.418076
105,20090327005550,39.991246999999994,116.41806799999999
106,20090327005552,39.991233,116.41805500000001
107,20090327005554,39.991225,116.41804599999999
108,20090327005556,39.991213,116.418027
109,20090327005558,39.991213,116.41802
110,20090327005600,39.991226,116.41801399999999
111,20090327005602,39.991228,116.41801299999999
112,20090327005604,39.991227,116.41801000000001
113,20090327005606,39.991226,116.41800900000001
114,20090327005608,39.991222,116.41800400000001
115,20090327005610,39.991192,116.41799999999999
116,20090327005612,39.991143,116.417998
117,20090327005614,39.991095,116.41799999999999
118,20090327005616,39.991058,116.41799499999999
119,20090327005618,39.990961,116.41799999999999
120,20090327005620,39.990879,116.417965
121,20090327005622,39.990792,116.41793799999999
122,20090327005624,39.990742,116.417942
123,20090327005626,39.990721,116.417947
124,20090327005628,39.99069,116.41793899999999
125,20090327005630,39.990642,116.417925
126,20090327005632,39.990606,116.417914
127,20090327005634,39.990575,116.41791299999998
128,20090327005636,39.990551,116.417914
129,20090327005638,39.990509,116.417896
130,20090327005640,39.990479,116.417891
131,20090327005642,39.990455,116.417883
132,20090327005644,39.990454,116.417915
133,20090327005646,39.990446999999996,116.417925
134,20090327005648,39.990428,116.417919
135,20090327005650,39.990411,116.41792199999999
136,20090327005652,39.990389,116.41791699999999
137,20090327005654,39.99037,116.41792
138,20090327005656,39.990345,116.41791699999999
139,20090327005658,39.990318,116.41791599999999
140,20090327005700,39.990296,116.417918
141,20090327005702,39.990275,116.41792099999999
142,20090327005704,39.99025,116.417924
143,20090327005706,39.990229,116.417923
144,20090327005708,39.990201,116.417926
145,20090327005710,39.990165999999995,116.41792199999999
146,20090327005712,39.990139,116.417919
147,20090327005714,39.990109999999994,116.41791299999998
148,20090327005716,39.990084,116.417901
149,20090327005718,39.990052,116.41790300000001
150,20090327005720,39.990032,116.417901
151,20090327005722,39.99001,116.417905
152,20090327005724,39.989987,116.417906
153,20090327005726,39.989955,116.417907
154,20090327005728,39.989923,116.417899
155,20090327005730,39.989901,116.41789299999999
156,20090327005732,39.989885,116.417897
157,20090327005734,39.989849,116.41788500000001
158,20090327005736,39.989828,116.417883
159,20090327005738,39.989809,116.417883
160,20090327005740,39.98979,116.417873
161,20090327005742,39.989761,116.41784799999999
162,20090327005744,39.989729,116.417828
163,20090327005746,39.989717,116.417825
164,20090327005748,39.989693,116.41781399999999
165,20090327005750,39.989678999999995,116.417803
166,20090327005752,39.989653000000004,116.417796
167,20090327005754,39.989634,116.41779299999999
168,20090327005756,39.98961,116.417777
169,20090327005758,39.989581,116.417759
170,20090327005800,39.98957,116.41774699999999
171,20090327005802,39.989563000000004,116.41773500000001
172,20090327005804,39.989532000000004,116.417732
173,20090327005806,39.989499,116.417722
174,20090327005808,39.989468,116.41768700000002
175,20090327005810,39.989429,116.41765500000001
176,20090327005812,39.989367,116.417547
177,20090327005814,39.989345,116.41755400000001
178,20090327005816,39.989326,116.41758300000001
179,20090327005818,39.989305,116.417584
180,20090327005820,39.989272,116.41754099999999
181,20090327005822,39.989269,116.417551
182,20090327005824,39.989258,116.41756699999999
183,20090327005826,39.989239000000005,116.41758899999999
184,20090327005828,39.989215,116.41758100000001
185,20090327005830,39.989193,116.41758100000001
186,20090327005832,39.989160999999996,116.417573
187,20090327005834,39.989135,116.417578
188,20090327005836,39.98912,116.417584
189,20090327005838,39.989088,116.417578
190,20090327005840,39.989059999999995,116.417584
191,20090327005842,39.989035,116.41758300000001
192,20090327005844,39.989012,116.41758
193,20090327005846,39.988993,116.417575
194,20090327005848,39.988968,116.417557
195,20090327005850,39.988949,116.417546
196,20090327005852,39.988927000000004,116.417506
197,20090327005854,39.988907,116.41748700000001
198,20090327005856,39.988884999999996,116.417469
199,20090327005858,39.988863,116.41746100000002
200,20090327005900,39.988831,116.41744299999999
201,20090327005902,39.988791,116.417419
202,20090327005904,39.988759,116.417429
203,20090327005906,39.988737,116.417418
204,20090327005908,39.9887,116.41741999999999
205,20090327005910,39.988679,116.41741999999999
206,20090327005912,39.988668,116.41738600000001
207,20090327005914,39.988645,116.41736499999999
208,20090327005916,39.988625,116.417383
209,20090327005918,39.988591,116.417409
210,20090327005920,39.988564000000004,116.41745
211,20090327005922,39.988537,116.41745900000001
212,20090327005924,39.988518,116.417507
213,20090327005926,39.988490000000006,116.417506
214,20090327005928,39.988465999999995,116.41750400000001
215,20090327005930,39.988445,116.41751599999999
216,20090327005932,39.988423,116.417524
217,20090327005934,39.988403000000005,116.41753700000001
218,20090327005936,39.988381,116.417548
219,20090327005938,39.988358000000005,116.417556
220,20090327005940,39.988319,116.41756000000001
221,20090327005942,39.988274,116.417547
222,20090327005944,39.988244,116.417561
223,20090327005946,39.988209000000005,116.41756200000002
224,20090327005948,39.988176,116.41755900000001
225,20090327005950,39.988146,116.41756799999999
226,20090327005952,39.988115,116.41757199999999
227,20090327005954,39.988096,116.417588
228,20090327005956,39.988075,116.41759099999999
229,20090327005958,39.988046000000004,116.41758700000001
230,20090327010000,39.988021,116.417594
231,20090327010002,39.988008,116.417565
232,20090327010004,39.987992,116.417546
233,20090327010006,39.987978999999996,116.41754099999999
234,20090327010008,39.987953999999995,116.41753600000001
235,20090327010010,39.987938,116.41753200000001
236,20090327010012,39.987914,116.41753200000001
237,20090327010014,39.987889,116.417519
238,20090327010016,39.987865,116.41750400000001
239,20090327010018,39.987845,116.417478
240,20090327010020,39.987833,116.417442
241,20090327010022,39.987827,116.41741299999998
242,20090327010024,39.987852000000004,116.41735600000001
243,20090327010026,39.987866,116.41723200000001
244,20090327010028,39.987854999999996,116.41722
245,20090327010030,39.987856,116.417212
246,20090327010032,39.987844,116.417199
247,20090327010034,39.987834,116.41716100000001
248,20090327010036,39.987814,116.41711799999999
249,20090327010038,39.987808,116.417041
250,20090327010040,39.987809000000006,116.417023
251,20090327010042,39.987815999999995,116.416999
252,20090327010044,39.987811,116.41698400000001
253,20090327010046,39.987817,116.416963
254,20090327010048,39.987818,116.416937
255,20090327010050,39.987821000000004,116.416908
256,20090327010052,39.987814,116.41690600000001
257,20090327010054,39.987815000000005,116.41687399999999
258,20090327010056,39.987809999999996,116.416851
259,20090327010058,39.987812,116.416817
260,20090327010100,39.987806,116.41678600000002
261,20090327010102,39.987798,116.416753
262,20090327010104,39.987792999999996,116.41672
263,20090327010106,39.987788,116.41668600000001
