,DateTime,Latitude,Longitude
0,20090516010734,39.995573,116.418051
1,20090516010736,39.995540000000005,116.418002
2,20090516010738,39.995494,116.417948
3,20090516010740,39.995438,116.417933
4,20090516010742,39.995381,116.41791599999999
5,20090516010744,39.995328,116.4179
6,20090516010746,39.995282,116.41788500000001
7,20090516010748,39.995231,116.417875
8,20090516010750,39.995172,116.41785700000001
9,20090516010752,39.995103,116.41786499999999
10,20090516010754,39.99504,116.417855
11,20090516010756,39.994973,116.41784799999999
12,20090516010758,39.994914,116.417837
13,20090516010800,39.994842,116.41780800000001
14,20090516010802,39.994788,116.417813
15,20090516010804,39.994624,116.41779
16,20090516010806,39.994552,116.417823
17,20090516010808,39.994477,116.41783799999999
18,20090516010810,39.994422,116.417852
19,20090516010812,39.994371,116.41784799999999
20,20090516010814,39.994323,116.417826
21,20090516010816,39.994281,116.41780800000001
22,20090516010818,39.994240000000005,116.417803
23,20090516010820,39.994187,116.417795
24,20090516010822,39.994139000000004,116.417796
25,20090516010824,39.994054,116.417799
26,20090516010826,39.993927,116.41784299999999
27,20090516010828,39.993812,116.41786599999999
28,20090516010830,39.99361,116.417997
29,20090516010832,39.993567999999996,116.41796200000002
30,20090516010834,39.993478,116.41790300000001
31,20090516010836,39.993419,116.417907
32,20090516010838,39.993361,116.41790800000001
33,20090516010840,39.993313,116.41790300000001
34,20090516010842,39.993268,116.417911
35,20090516010844,39.993216,116.41793200000001
36,20090516010846,39.993148,116.417955
37,20090516010848,39.993062,116.417971
38,20090516010850,39.992984,116.41798200000001
39,20090516010852,39.992917,116.417983
40,20090516010854,39.992859,116.418008
41,20090516010856,39.992789,116.41800900000001
42,20090516010858,39.992881,116.417856
43,20090516010900,39.992827,116.417781
44,20090516010902,39.992746000000004,116.417818
45,20090516010904,39.992693,116.417768
46,20090516010906,39.992645,116.41776999999999
47,20090516010908,39.992616,116.41778899999998
48,20090516010910,39.992544,116.41776499999999
49,20090516010912,39.992476,116.41775
50,20090516010914,39.992374,116.41768
51,20090516010916,39.992315999999995,116.417686
52,20090516010918,39.99227,116.417689
53,20090516010920,39.992242,116.417701
54,20090516010922,39.992175,116.41773700000002
55,20090516010924,39.992105,116.417758
56,20090516010926,39.992046,116.417775
57,20090516010928,39.991974,116.417777
58,20090516010930,39.991886,116.41773700000002
59,20090516010932,39.991817,116.417722
60,20090516010934,39.991772999999995,116.417698
61,20090516010936,39.991739,116.417657
62,20090516010938,39.991681,116.41763700000001
63,20090516010940,39.991634000000005,116.417634
64,20090516010942,39.991556,116.41766799999999
65,20090516010944,39.991476,116.41768400000001
66,20090516010946,39.991306,116.41770600000001
67,20090516010948,39.991209000000005,116.417705
68,20090516010950,39.991127,116.41771899999999
69,20090516010952,39.991059,116.417721
70,20090516010954,39.990992,116.417702
71,20090516010956,39.990922999999995,116.41769199999999
72,20090516010958,39.990881,116.417701
73,20090516011000,39.990839,116.41770600000001
74,20090516011002,39.990782,116.417699
75,20090516011004,39.990713,116.417697
76,20090516011006,39.990668,116.41768799999998
77,20090516011008,39.990598999999996,116.417666
78,20090516011010,39.990521,116.41767
79,20090516011012,39.990457,116.41768300000001
80,20090516011014,39.990389,116.417695
81,20090516011016,39.990326,116.417705
82,20090516011018,39.990274,116.417709
83,20090516011020,39.990217,116.417716
84,20090516011022,39.990153,116.41771899999999
85,20090516011024,39.990080999999996,116.417727
86,20090516011026,39.990002000000004,116.41773700000002
87,20090516011028,39.9899,116.41773
88,20090516011030,39.989829,116.41771999999999
89,20090516011032,39.989765000000006,116.417718
90,20090516011034,39.989697,116.417702
91,20090516011036,39.989625,116.417697
92,20090516011038,39.989545,116.417698
93,20090516011040,39.989477,116.41768300000001
94,20090516011042,39.989402,116.417673
95,20090516011044,39.989328,116.41767
96,20090516011046,39.989276000000004,116.41765900000001
97,20090516011048,39.989206,116.417673
98,20090516011050,39.989141,116.41765900000001
99,20090516011052,39.989079,116.417649
100,20090516011054,39.989013,116.417652
101,20090516011056,39.988953,116.417647
102,20090516011058,39.988893,116.417654
103,20090516011100,39.988823,116.41765900000001
104,20090516011102,39.98874,116.41767800000001
105,20090516011104,39.988654,116.417675
106,20090516011106,39.988594,116.417674
107,20090516011108,39.98854,116.41765900000001
108,20090516011110,39.988479,116.41768200000001
109,20090516011112,39.988417,116.417685
110,20090516011114,39.98834,116.41768200000001
111,20090516011116,39.988271000000005,116.417689
112,20090516011118,39.988191,116.417689
113,20090516011120,39.988124,116.41768799999998
114,20090516011122,39.988058,116.4177
115,20090516011124,39.987977,116.41769199999999
116,20090516011126,39.987922,116.41768799999998
117,20090516011128,39.987862,116.41768799999998
118,20090516011130,39.987811,116.417675
119,20090516011132,39.987778000000006,116.41761799999999
120,20090516011134,39.987759999999994,116.41756399999998
121,20090516011136,39.987738,116.41750800000001
122,20090516011138,39.987735,116.417455
123,20090516011140,39.98775,116.41740800000001
124,20090516011142,39.987746,116.41738000000001
125,20090516011144,39.987596999999994,116.417472
126,20090516011146,39.987426,116.41761899999999
127,20090516011148,39.987351000000004,116.417625
128,20090516011150,39.987254,116.417603
129,20090516011152,39.987176,116.417599
130,20090516011154,39.987101,116.417607
131,20090516011156,39.987029,116.41762800000001
132,20090516011158,39.986931,116.41761000000001
133,20090516011200,39.986892,116.417579
134,20090516011202,39.986839,116.41758
135,20090516011204,39.986771000000005,116.417594
136,20090516011206,39.986719,116.417597
137,20090516011208,39.986647,116.41761399999999
138,20090516011210,39.986585999999996,116.417607
139,20090516011212,39.986511,116.41761699999999
140,20090516011214,39.986436,116.417624
141,20090516011216,39.986359,116.41764599999999
142,20090516011218,39.986278999999996,116.41767
143,20090516011220,39.98619,116.41769
144,20090516011222,39.986118,116.41768700000002
145,20090516011224,39.986051,116.417693
146,20090516011226,39.985994,116.41768799999998
147,20090516011228,39.985929,116.417673
148,20090516011230,39.98585,116.417673
149,20090516011232,39.985791,116.417726
150,20090516011234,39.985749,116.417723
151,20090516011236,39.985648,116.417694
152,20090516011238,39.985587,116.417677
153,20090516011240,39.985554,116.4177
154,20090516011242,39.985445,116.417685
155,20090516011244,39.985364000000004,116.41768
156,20090516011246,39.985291,116.417676
157,20090516011248,39.985217,116.417679
158,20090516011250,39.985138,116.417685
159,20090516011252,39.985063000000004,116.417675
160,20090516011254,39.985003999999996,116.41766799999999
161,20090516011256,39.984943,116.417685
162,20090516011258,39.984888,116.41769
163,20090516011300,39.984790000000004,116.417727
164,20090516011302,39.984664,116.41771899999999
165,20090516011304,39.984575,116.417728
166,20090516011306,39.984516,116.417746
167,20090516011308,39.984456,116.417744
168,20090516011310,39.984377,116.417759
169,20090516011312,39.984314000000005,116.417787
170,20090516011314,39.984257,116.417782
171,20090516011316,39.984201,116.417809
172,20090516011318,39.984133,116.41783600000001
173,20090516011320,39.984066999999996,116.41783400000001
174,20090516011322,39.984012,116.417822
175,20090516011324,39.983944,116.417831
176,20090516011326,39.983851,116.41781499999999
177,20090516011328,39.983791,116.417806
178,20090516011330,39.983722,116.41781100000001
179,20090516011332,39.983626,116.41781200000001
180,20090516011334,39.983519,116.41781
181,20090516011336,39.983419,116.417806
182,20090516011338,39.983354,116.417806
183,20090516011340,39.983278000000006,116.417798
184,20090516011342,39.983197,116.417749
185,20090516011344,39.983138000000004,116.41773500000001
186,20090516011346,39.983101,116.417777
187,20090516011348,39.983035,116.41779
188,20090516011350,39.982918,116.41790400000001
189,20090516011352,39.982852,116.417974
190,20090516011354,39.982754,116.41798200000001
191,20090516011356,39.982618,116.41796299999999
192,20090516011358,39.982571,116.41798
193,20090516011400,39.982458,116.417984
194,20090516011402,39.982362,116.417984
195,20090516011404,39.982301,116.417992
196,20090516011406,39.982244,116.417823
197,20090516011408,39.982217999999996,116.417796
198,20090516011410,39.982217999999996,116.41778400000001
199,20090516011412,39.982221,116.417794
200,20090516011414,39.982224,116.417794
201,20090516011416,39.982228000000006,116.417795
202,20090516011418,39.982227,116.417796
