,DateTime,Latitude,Longitude
0,20090327012844,39.98932,116.34729499999999
1,20090327012846,39.98935,116.34726
2,20090327012848,39.989351,116.347264
3,20090327012850,39.989346000000005,116.347278
4,20090327012852,39.989340000000006,116.347283
5,20090327012854,39.989338000000004,116.34728500000001
6,20090327012856,39.989340999999996,116.34728899999999
7,20090327012858,39.989343,116.347291
8,20090327012900,39.989351,116.34729499999999
9,20090327012902,39.989365,116.34729899999999
10,20090327012904,39.989377000000005,116.347301
11,20090327012906,39.989391,116.3473
12,20090327012908,39.989402,116.34729499999999
13,20090327012910,39.989414000000004,116.34729399999999
14,20090327012912,39.989427,116.347296
15,20090327012914,39.989441,116.34729499999999
16,20090327012916,39.989453999999995,116.347296
17,20090327012918,39.989461,116.347296
18,20090327012920,39.989467,116.34729499999999
19,20090327012922,39.989473,116.34729399999999
20,20090327012924,39.989482,116.34729399999999
21,20090327012926,39.989498,116.34728899999999
22,20090327012928,39.989513,116.347284
23,20090327012930,39.989526,116.347284
24,20090327012932,39.989537,116.347282
25,20090327012934,39.989544,116.34728100000001
26,20090327012936,39.989552,116.34728100000001
27,20090327012938,39.989563000000004,116.347283
28,20090327012940,39.989576,116.34728799999999
29,20090327012942,39.989592,116.34728899999999
30,20090327012944,39.98962,116.34729499999999
31,20090327012946,39.989653999999994,116.347293
32,20090327012948,39.98973,116.34733
33,20090327012950,39.989771000000005,116.347323
34,20090327012952,39.98981,116.347326
35,20090327012954,39.989824,116.34735
36,20090327012956,39.989865,116.347343
37,20090327012958,39.989898,116.347338
38,20090327013000,39.989905,116.34733899999999
39,20090327013002,39.989929,116.347338
40,20090327013004,39.989952,116.34731799999999
41,20090327013006,39.989956,116.347311
42,20090327013008,39.989965000000005,116.347311
43,20090327013010,39.989979,116.34731200000002
44,20090327013012,39.990002000000004,116.347303
45,20090327013014,39.990014,116.347311
46,20090327013016,39.990027000000005,116.34730800000001
47,20090327013018,39.990056,116.34731299999999
48,20090327013020,39.990069,116.347324
49,20090327013022,39.990083,116.347324
50,20090327013024,39.990091,116.347321
51,20090327013026,39.990102,116.347324
52,20090327013028,39.990106,116.347323
53,20090327013030,39.990107,116.347324
54,20090327013032,39.990095000000004,116.347325
55,20090327013034,39.990093,116.347326
56,20090327013036,39.990111999999996,116.347321
57,20090327013038,39.990118,116.347307
58,20090327013040,39.990096,116.34728500000001
59,20090327013042,39.99009,116.34726699999999
60,20090327013044,39.990089000000005,116.347241
61,20090327013046,39.990091,116.347204
62,20090327013048,39.990105,116.347163
63,20090327013050,39.990114,116.347136
64,20090327013052,39.990118,116.3471
65,20090327013054,39.990121,116.347076
66,20090327013056,39.990120000000005,116.34705
67,20090327013058,39.990117,116.347027
68,20090327013100,39.990114,116.34698999999999
69,20090327013102,39.990114,116.346951
70,20090327013104,39.990128000000006,116.346915
71,20090327013106,39.990134000000005,116.346879
72,20090327013108,39.990148,116.346848
73,20090327013110,39.990149,116.346827
74,20090327013112,39.990144,116.34681299999998
75,20090327013114,39.990134000000005,116.3468
76,20090327013116,39.990136,116.346772
77,20090327013118,39.990132,116.34673400000001
78,20090327013120,39.990124,116.346718
79,20090327013122,39.990111,116.34671100000001
80,20090327013124,39.990103000000005,116.34671200000001
81,20090327013126,39.990095000000004,116.34671100000001
82,20090327013128,39.990075,116.34671200000001
83,20090327013130,39.990071,116.346719
84,20090327013132,39.990056,116.34671599999999
85,20090327013134,39.990041999999995,116.346717
86,20090327013136,39.99003,116.346719
87,20090327013138,39.990023,116.346721
88,20090327013140,39.990005,116.346728
89,20090327013142,39.989974,116.34673799999999
90,20090327013144,39.989946,116.346746
91,20090327013146,39.989911,116.34671399999999
92,20090327013148,39.989891,116.346722
93,20090327013150,39.989874,116.34671599999999
94,20090327013152,39.989855,116.346718
95,20090327013154,39.989828,116.34673500000001
96,20090327013156,39.989799,116.34674299999999
97,20090327013158,39.989761,116.34675
98,20090327013200,39.989721,116.34671100000001
99,20090327013202,39.989694,116.346673
100,20090327013204,39.989662,116.346678
101,20090327013206,39.989641999999996,116.346677
102,20090327013208,39.989613,116.34668
103,20090327013210,39.989591,116.346694
104,20090327013212,39.989579,116.34671100000001
105,20090327013214,39.989557,116.34671499999999
106,20090327013216,39.989557,116.346698
107,20090327013218,39.989506,116.346677
108,20090327013220,39.989467,116.34666999999999
109,20090327013222,39.989427,116.34666299999999
110,20090327013224,39.989394,116.34664099999999
111,20090327013226,39.989362,116.34663700000002
112,20090327013228,39.989339,116.346644
113,20090327013230,39.989319,116.34666000000001
114,20090327013232,39.989314,116.346649
115,20090327013234,39.989308,116.34663400000001
116,20090327013236,39.989272,116.34665
117,20090327013238,39.989235,116.346673
118,20090327013240,39.989199,116.346694
119,20090327013242,39.989179,116.3467
120,20090327013244,39.989142,116.346708
121,20090327013246,39.989115999999996,116.346717
122,20090327013248,39.989106,116.34671200000001
123,20090327013250,39.989083,116.346709
124,20090327013252,39.989063,116.3467
125,20090327013254,39.989031,116.34671000000002
126,20090327013256,39.989008,116.34673400000001
127,20090327013258,39.988973,116.346736
128,20090327013300,39.988926,116.346704
129,20090327013302,39.988925,116.346681
130,20090327013304,39.988904,116.346643
131,20090327013306,39.98891,116.34661100000001
132,20090327013308,39.988889,116.346585
133,20090327013310,39.988877,116.346554
134,20090327013312,39.988873,116.346512
135,20090327013314,39.988882000000004,116.346475
136,20090327013316,39.988879,116.346441
137,20090327013318,39.988875,116.34641200000002
138,20090327013320,39.988867,116.34638899999999
139,20090327013322,39.988872,116.346355
140,20090327013324,39.988881,116.346325
141,20090327013326,39.988887,116.346294
142,20090327013328,39.988898,116.34626599999999
143,20090327013330,39.988895,116.34623799999999
144,20090327013332,39.988894,116.34621499999999
145,20090327013334,39.988906,116.346173
146,20090327013336,39.988908,116.346153
147,20090327013338,39.988909,116.34614099999999
148,20090327013340,39.988914,116.34613
149,20090327013342,39.98894,116.346096
150,20090327013344,39.98896,116.34608100000001
151,20090327013346,39.989009,116.34605
152,20090327013348,39.989036999999996,116.346026
153,20090327013350,39.989059999999995,116.345996
154,20090327013352,39.989079,116.34598000000001
155,20090327013354,39.989105,116.345964
156,20090327013356,39.989131,116.345947
157,20090327013358,39.989153,116.34593400000001
158,20090327013400,39.989194,116.345909
159,20090327013402,39.989255,116.345906
160,20090327013404,39.989287,116.34589799999999
161,20090327013406,39.989304,116.345878
162,20090327013408,39.989307000000004,116.345854
163,20090327013410,39.989315000000005,116.345817
164,20090327013412,39.989323999999996,116.34578300000001
165,20090327013414,39.989353,116.34576299999999
166,20090327013416,39.989384,116.345747
167,20090327013418,39.989405,116.345731
168,20090327013420,39.989436,116.34572800000001
169,20090327013422,39.989453000000005,116.3457
170,20090327013424,39.989484000000004,116.345685
171,20090327013426,39.989505,116.34566699999999
172,20090327013428,39.98956,116.345701
173,20090327013430,39.989546000000004,116.34564499999999
174,20090327013432,39.989561,116.34561399999998
175,20090327013434,39.989565999999996,116.34558200000001
176,20090327013436,39.989537,116.34556299999998
177,20090327013438,39.989538,116.345554
178,20090327013440,39.98955,116.345546
179,20090327013442,39.989592,116.34553600000001
180,20090327013444,39.989609,116.34550700000001
181,20090327013446,39.989638,116.34548500000001
182,20090327013448,39.989656,116.34548000000001
183,20090327013450,39.989671,116.345446
184,20090327013452,39.989707,116.345445
185,20090327013454,39.989729,116.345449
186,20090327013456,39.989728,116.345394
187,20090327013458,39.989728,116.345348
188,20090327013500,39.989721,116.34531299999999
189,20090327013502,39.98973,116.34528999999999
